   6.3606093543   6.6514002175   52  4.28E+00   1.1701760000  -0.2552720000   2.8832520000   0.5102640000   0.4512480000   1.7136500000  -1.4803660000  -1.5068880000   9.2947060000  -0.8944700000  -0.5761240000   8.8908840000  -0.4702660000   0.3894990000   8.2920900000   0.0107250000  -0.0115470000   0.0189390000  -0.0107090000   0.0113930000  -0.0191690000  -0.0086980000   0.0044710000  -0.0125630000  -0.0001780000  -0.0503880000   0.0503430000   0.0088590000   0.0460710000  -0.0375500000
   6.3602164397   6.6514602089  115  1.16E+00   0.7100440000  -0.2319760000   3.0798920000   0.5530600000  -0.9798950000   1.7511990000  -0.5256630000   1.7741640000   7.7088360000  -1.0257400000   2.0593290000   8.7534560000  -1.5111680000   2.2760290000   9.7812100000   0.0030470000   0.0142430000   0.0252770000  -0.0030030000  -0.0144590000  -0.0256930000   0.0111790000  -0.0097320000  -0.0214460000  -0.0240000000   0.0196230000   0.0478270000   0.0127760000  -0.0096750000  -0.0259650000
   6.3644583814   6.6525271488  169  6.32E+00  -0.9580480000  -0.3698970000   3.3012380000  -0.9498840000  -0.7960800000   1.7887910000   1.1296810000   1.4445630000   7.6973480000   1.8478260000   1.6784520000   8.6339360000   2.2874700000   1.9822240000   9.6807390000  -0.0002840000   0.0107490000   0.0382710000   0.0001840000  -0.0109360000  -0.0386850000  -0.0395200000  -0.0022030000  -0.0205800000   0.0563550000  -0.0027680000   0.0116050000  -0.0167350000   0.0051580000   0.0093890000
   6.3634300884   6.6527081759  977  2.86E+00  -0.2367410000   0.6478460000   2.2928850000  -1.4849110000  -0.1747480000   2.2443530000   1.6660650000   1.0770620000   7.9682370000   2.7049230000   0.5787080000   7.9351430000   3.7342810000   0.0080960000   7.7227670000   0.0142500000   0.0093630000   0.0005510000  -0.0142120000  -0.0094100000  -0.0006170000   0.0426020000  -0.0250430000  -0.0119840000  -0.0704920000   0.0453630000   0.0289930000   0.0278520000  -0.0202730000  -0.0169430000
   6.3641975344   6.6548894469 1008  3.75E+00   0.1246420000   0.9574120000   2.7810020000   0.0005070000  -0.0086030000   1.5515520000   0.0635380000  -0.4038540000  10.0972160000   0.0568310000   0.2479500000   9.1051680000  -0.1165870000   0.8880380000   8.1447210000   0.0031340000   0.0241620000   0.0306550000  -0.0030800000  -0.0242900000  -0.0309330000  -0.0108420000  -0.0131310000   0.0214390000   0.0189420000   0.0244690000  -0.0410060000  -0.0081530000  -0.0112100000   0.0198450000
   6.3636969304   6.6509095683 1028  1.89E+00  -0.8792750000   0.3750030000   2.7706400000   0.0144790000  -0.0048440000   1.5785690000   0.7777320000   0.1929470000   8.1825770000  -0.0184280000   0.2259640000   9.0740810000  -0.7808100000   0.3256640000   9.9484210000  -0.0180780000   0.0076490000   0.0239590000   0.0178840000  -0.0076540000  -0.0241770000   0.0235080000   0.0034250000  -0.0227570000  -0.0351010000  -0.0064560000   0.0345080000   0.0117860000   0.0030350000  -0.0115320000
   6.3625348200   6.6543005408 1182  1.46E+00  -0.9525780000   0.6097260000   2.6342630000   0.0092970000  -0.0046620000   1.6536550000   0.2204870000   1.1243610000   8.2080750000   0.0284310000   0.2224180000   8.9087720000  -0.2282470000  -0.6187880000   9.6806130000  -0.0130030000   0.0082250000   0.0132010000   0.0129610000  -0.0083980000  -0.0133020000  -0.0107280000  -0.0255150000   0.0301070000   0.0130730000   0.0143500000  -0.0292180000  -0.0023030000   0.0113380000  -0.0007880000
   6.3622838835   6.6507512089 1278  5.97E+00  -0.4844410000  -1.2795220000   2.8666320000  -1.6404410000  -0.6722920000   2.4275880000   1.8486830000   1.5404930000   7.6393140000   2.9715080000   1.4760510000   7.4428630000   4.1438970000   1.4773170000   7.4699820000  -0.0356430000   0.0187720000  -0.0135630000   0.0357810000  -0.0187960000   0.0134810000   0.0821190000   0.0010780000   0.0043100000  -0.0742040000  -0.0061930000  -0.0210380000  -0.0080540000   0.0051390000   0.0168100000
   6.3612376023   6.6535651195 1316  1.72E+00   0.6024170000   0.9146810000   2.7020130000  -0.5286440000   0.9901120000   1.8723140000   0.5067420000  -0.5257290000   8.2676350000   0.8955050000  -1.5825130000   8.5452540000   1.4232300000  -2.6010960000   8.7976410000  -0.0206400000   0.0013350000  -0.0151930000   0.0206550000  -0.0014360000   0.0150270000   0.0215140000  -0.0297190000   0.0083830000  -0.0303990000   0.0258580000  -0.0067910000   0.0088700000   0.0039620000  -0.0014260000
   6.3612726444   6.6509153939 1316  2.30E+00   0.5791750000   0.9184200000   2.7072930000  -0.5284680000   0.9902500000   1.8722380000   0.5074840000  -0.5265460000   8.2644840000   0.8946810000  -1.5831830000   8.5475180000   1.4236910000  -2.6007040000   8.7991360000  -0.0280670000   0.0017790000  -0.0212140000   0.0280810000  -0.0018790000   0.0210430000   0.0212690000  -0.0285600000   0.0078290000  -0.0299230000   0.0238120000  -0.0055980000   0.0086400000   0.0048470000  -0.0020610000
