   6.6944457916   6.7684878734  849  1.16E+01   1.5929600000  -0.5156060000   2.4805380000   2.2286860000  -0.7031290000   3.6447740000  -3.8151730000   2.2931860000   6.1646110000  -4.1078500000   1.6543180000   5.2387620000  -4.3320400000   0.6966720000   4.5446960000   0.0333440000  -0.0097910000   0.0610560000  -0.0332840000   0.0099120000  -0.0610330000  -0.0043780000  -0.0391310000  -0.0098720000   0.0073380000   0.0866080000   0.0129070000  -0.0030200000  -0.0475980000  -0.0030580000
   6.6936707439   6.7674879614  910  2.72E+00   0.7042490000  -0.6141790000   2.6384950000  -0.2571100000  -0.9341200000   1.7299040000   0.3447270000   2.2649370000   7.6630920000   0.4681550000   1.9708480000   8.8083510000   0.5435300000   1.6471460000   9.9199080000  -0.0382500000  -0.0128130000  -0.0362110000   0.0382540000   0.0125770000   0.0360290000  -0.0051260000   0.0037410000  -0.0194770000   0.0098040000  -0.0083550000   0.0441280000  -0.0046830000   0.0048500000  -0.0244680000
   6.6912888886   6.7667538097 1205  2.30E+00   0.4416040000  -1.0087180000   2.5755110000  -0.0051730000   0.0168920000   1.5618860000  -0.4648220000   0.8885090000   8.2565080000  -0.0126270000   0.2468890000   9.1322230000   0.4723120000  -0.4069860000   9.9264550000   0.0065550000  -0.0150270000   0.0147770000  -0.0064640000   0.0148790000  -0.0149600000   0.0049620000  -0.0044680000   0.0012630000   0.0257020000  -0.0391920000   0.0584090000  -0.0307550000   0.0438080000  -0.0594890000
   6.6948786607   6.7663348648 1638  4.47E+00   0.7532270000  -1.5122860000   3.5192580000   1.2719290000  -2.2585330000   4.5762490000  -2.0748280000   3.4130170000   3.0218920000  -2.3271210000   4.4318560000   3.5135690000  -2.5779890000   5.3226180000   4.2650560000   0.0120240000  -0.0172900000   0.0244190000  -0.0118780000   0.0171220000  -0.0243160000  -0.0092080000   0.0269640000   0.0338830000   0.0144780000  -0.0372010000  -0.0672680000  -0.0054160000   0.0104060000   0.0332820000
   6.6936169581   6.7662437481 1699  8.77E+00   1.6675910000   0.0474190000   2.7624910000   0.5153940000   0.2953580000   1.7241500000  -0.0222490000   0.2468440000   8.4688250000  -0.9380300000  -0.2890670000   8.9189530000  -1.9526410000  -0.8202470000   9.0520670000   0.0292600000  -0.0063260000   0.0263030000  -0.0293040000   0.0062650000  -0.0264850000  -0.0568140000  -0.0282650000   0.0012200000   0.0154770000   0.0022580000   0.0291440000   0.0413810000   0.0260680000  -0.0301820000
   6.6902994546   6.7678342527 1736  2.64E+00   1.2519530000  -0.7257490000   2.1477820000  -0.0150040000   0.0099990000   1.8381820000   0.7996110000   1.0792850000   8.6710170000  -0.0419850000   0.2930860000   8.6322100000  -0.7720360000  -0.6158470000   8.5343600000   0.0149690000  -0.0086810000   0.0036780000  -0.0149640000   0.0087410000  -0.0036320000  -0.0280760000  -0.0423010000  -0.0046490000   0.0099240000   0.0381510000   0.0059630000   0.0181480000   0.0040900000  -0.0013600000
   6.6949356421   6.7696908637 1947  4.02E+00  -0.4223800000   1.0855830000   2.3160710000   0.0095130000  -0.0142910000   1.6187110000   0.7320050000   0.8119190000   8.2988380000  -0.0601620000   0.2485090000   8.9485870000  -0.7077380000  -0.3078220000   9.7545280000   0.0145350000  -0.0371660000  -0.0235560000  -0.0146800000   0.0370740000   0.0234940000  -0.0021360000  -0.0080890000   0.0223860000  -0.0096230000   0.0059570000  -0.0311550000   0.0119040000   0.0022240000   0.0088300000
   6.6947212842   6.7668270326 2529  7.61E+00   0.3136310000   1.9485550000   3.8039700000   1.5272590000   2.0613540000   3.1896750000  -3.3027780000  -4.5832870000   5.7995090000  -2.8051410000  -3.5249190000   6.0697230000  -2.2386750000  -2.5005640000   6.4754920000   0.0456750000   0.0042900000  -0.0231860000  -0.0455660000  -0.0041690000   0.0229420000  -0.0186540000  -0.0491320000  -0.0046100000  -0.0282810000  -0.0276060000  -0.0347070000   0.0468260000   0.0766170000   0.0395610000
   6.6920150578   6.7678246180 2635  8.25E+00  -0.3533090000   0.1588260000   1.7318420000   0.5885160000  -0.7632650000   2.0517850000  -2.1126750000   2.1553900000   7.9434060000  -1.0499810000   1.6728790000   8.2129960000  -0.0160400000   1.0783810000   8.5360970000   0.0399090000  -0.0390630000   0.0136060000  -0.0399630000   0.0391250000  -0.0135680000  -0.0426380000   0.0128380000  -0.0065080000  -0.0347070000   0.0382680000  -0.0224520000   0.0773990000  -0.0511680000   0.0289220000
   6.6939029233   6.7692535561 2681  1.41E+01  -1.3312350000  -1.5429770000   3.7219730000  -0.3144870000  -1.8335190000   2.3885340000   0.7885420000   3.6966450000   8.7505730000   0.6571660000   3.5577940000   7.5738210000   0.3726210000   3.5744620000   6.4015650000  -0.0375370000   0.0106600000   0.0492660000   0.0375490000  -0.0108880000  -0.0492440000  -0.0052340000   0.0136610000   0.0344610000   0.0256280000  -0.0247550000   0.0120150000  -0.0204070000   0.0113220000  -0.0464980000
   6.6940715633   6.7650779046 3108  1.99E+00   0.6065550000  -0.1489610000   2.3474760000  -0.4654610000   0.6104710000   1.6201230000   1.0883850000  -1.7552340000   9.7181860000   0.9036440000  -0.8424720000   8.9988950000   0.5196600000   0.0358950000   8.2883820000   0.0137600000  -0.0097790000   0.0092690000  -0.0137250000   0.0096750000  -0.0094990000  -0.0116680000  -0.0069900000   0.0048020000   0.0326760000  -0.0100960000   0.0088930000  -0.0210430000   0.0171910000  -0.0134650000
   6.6911223028   6.7671725879 3416  5.42E+00   0.5202040000  -0.2561790000   2.4356960000   1.2133990000  -1.4641840000   2.3965670000  -2.3989540000   2.8985500000   8.7179020000  -2.2775130000   2.9434550000   7.6035040000  -1.9841080000   2.9081110000   6.4528720000   0.0162880000  -0.0283610000  -0.0009830000  -0.0161160000   0.0280700000   0.0008530000   0.0250830000  -0.0009820000  -0.1182240000  -0.0392920000   0.0062680000   0.1287140000   0.0140360000  -0.0049950000  -0.0103600000
   6.6917037294   6.7672262772 3416  5.28E+00   0.5011180000  -0.2564610000   2.4261180000   1.2137290000  -1.4644480000   2.3965500000  -2.3998040000   2.8991970000   8.7189700000  -2.2787230000   2.9415040000   7.6053460000  -1.9827920000   2.9102680000   6.4511110000   0.0137180000  -0.0232350000  -0.0006360000  -0.0135440000   0.0229380000   0.0005030000   0.0253600000  -0.0006520000  -0.1202790000  -0.0413770000   0.0055500000   0.1376410000   0.0158440000  -0.0046010000  -0.0172290000
   6.6918056844   6.7673133977 3416  5.16E+00   0.4817630000  -0.2562860000   2.4165530000   1.2140610000  -1.4647190000   2.3965320000  -2.4006840000   2.8998460000   8.7201870000  -2.2798660000   2.9395430000   7.6069620000  -1.9814960000   2.9124310000   6.4493710000   0.0109230000  -0.0180100000  -0.0003690000  -0.0107480000   0.0177080000   0.0002340000   0.0255140000  -0.0003720000  -0.1213010000  -0.0432070000   0.0048270000   0.1449670000   0.0175180000  -0.0041540000  -0.0235310000
   6.6914929042   6.7674367788 3416  5.06E+00   0.4621930000  -0.2557560000   2.4069950000   1.2143970000  -1.4649930000   2.3965150000  -2.4015970000   2.9004950000   8.7215540000  -2.2809370000   2.9375740000   7.6083370000  -1.9802220000   2.9145990000   6.4476610000   0.0079650000  -0.0127940000  -0.0001840000  -0.0077890000   0.0124880000   0.0000470000   0.0255430000  -0.0001380000  -0.1212410000  -0.0447730000   0.0041020000   0.1506500000   0.0190550000  -0.0036580000  -0.0292720000
   6.6908362506   6.7676007096 3416  4.98E+00   0.4424650000  -0.2549740000   2.3974410000   1.2147340000  -1.4652710000   2.3964970000  -2.4025400000   2.9011440000   8.7230730000  -2.2819340000   2.9355990000   7.6094640000  -1.9789720000   2.9167710000   6.4459870000   0.0049050000  -0.0076810000  -0.0000830000  -0.0047290000   0.0073720000  -0.0000560000   0.0254430000   0.0000570000  -0.1200750000  -0.0460750000   0.0033740000   0.1546700000   0.0204560000  -0.0031220000  -0.0344560000
