   6.5262521263   6.4807292283   38  5.82E+00  -1.4557030000  -1.1942150000   2.6820140000  -0.1180760000  -0.6976360000   2.0035750000   1.0671190000   2.3520860000   8.2509860000   0.2776120000   1.5273310000   8.3548240000  -0.5941080000   0.7484300000   8.3029510000  -0.0356160000  -0.0132260000   0.0180150000   0.0357170000   0.0132680000  -0.0181110000  -0.0479780000  -0.0403150000  -0.0048250000   0.0401450000   0.0242390000   0.0136890000   0.0077310000   0.0160340000  -0.0087680000
   6.5280265187   6.4848700872  235  3.76E+00   1.3272880000  -0.2495650000   2.1596260000  -0.0158960000   0.0026550000   1.8721100000   0.0034740000   1.3730860000   8.8174070000  -0.0329660000   0.2462650000   8.5250790000   0.0170400000  -0.8678160000   8.2982080000  -0.0293770000   0.0055400000  -0.0062600000   0.0293520000  -0.0054470000   0.0063270000   0.0055540000  -0.0239980000  -0.0004210000  -0.0081960000  -0.0587780000  -0.0228880000   0.0026670000   0.0826820000   0.0232420000
   6.5273387063   6.4844375453  327  1.49E+00  -0.7779950000   0.4317810000   1.8569840000   0.5691390000  -0.2166080000   1.9794440000   0.1555500000   0.7919950000   8.3715950000  -1.0156070000   0.5929120000   8.3780060000  -2.1865410000   0.5051730000   8.3374380000  -0.0167570000   0.0080500000  -0.0014840000   0.0166800000  -0.0080850000   0.0015090000   0.0206570000   0.0108490000  -0.0015460000  -0.0192360000  -0.0179710000   0.0034310000  -0.0013440000   0.0071560000  -0.0019110000
   6.5297837948   6.4813313263  467  1.27E+00  -1.6193200000  -0.9461970000   2.7448720000  -0.3384760000  -0.8585360000   2.0651900000   1.3182970000   2.7633330000   8.0650190000   0.6610710000   1.8333570000   8.1957410000  -0.0221050000   0.8953980000   8.2966650000   0.0007020000   0.0000690000  -0.0004050000  -0.0006250000   0.0000240000   0.0003070000  -0.0358220000  -0.0484690000   0.0055050000   0.0217610000   0.0269170000  -0.0026810000   0.0139830000   0.0214590000  -0.0027270000
   6.5268880116   6.4847212140  474  9.35E-01   1.0308310000  -0.7926710000   3.1969590000   0.4797320000  -1.2592650000   1.9159010000  -0.5989200000   1.9848060000   7.4262660000  -0.8925700000   2.5781120000   8.4446840000  -1.1918770000   3.1065050000   9.4656400000   0.0027050000   0.0021390000   0.0060010000  -0.0026040000  -0.0023800000  -0.0063890000   0.0146480000  -0.0338610000  -0.0516240000  -0.0060060000   0.0229480000   0.0231120000  -0.0087430000   0.0111550000   0.0289000000
   6.5287478286   6.4849239392  752  9.18E+00  -1.6153330000   1.5859990000   3.4633900000  -1.6072240000   0.4277840000   2.4485200000   2.6230900000   0.5627440000   7.3618150000   3.0782470000  -0.5640900000   7.4598850000   3.1947160000  -1.6879880000   7.5925610000  -0.0002390000   0.0237380000   0.0207300000   0.0001340000  -0.0238820000  -0.0209350000  -0.0424250000   0.0513770000  -0.0007470000   0.0731760000  -0.1298880000   0.0073930000  -0.0306460000   0.0786540000  -0.0064420000
   6.5279655226   6.4809777834 1190  3.22E+00  -1.1815090000   0.5377040000   2.2768950000   0.0148540000  -0.0100690000   1.8330030000   0.8238670000   0.9720870000   8.1878390000   0.0216480000   0.2812380000   8.6878990000  -0.8398620000  -0.4791270000   8.9934630000   0.0304980000  -0.0139830000  -0.0113110000  -0.0305670000   0.0139240000   0.0112640000  -0.0113460000  -0.0110330000  -0.0063710000   0.0315380000   0.0300240000   0.0123560000  -0.0201230000  -0.0189320000  -0.0059380000
   6.5270472803   6.4820376415 1460  1.62E+00   1.0902260000  -0.6026820000   2.3982420000  -0.0147680000   0.0085730000   1.7453400000  -0.5158700000   1.1425290000   9.3736400000  -0.0304930000   0.2203690000   8.7754610000   0.5438280000  -0.6251280000   8.1720970000  -0.0126600000   0.0070230000  -0.0075330000   0.0125710000  -0.0069060000   0.0074030000  -0.0145010000   0.0423170000   0.0248610000  -0.0010830000  -0.0318320000  -0.0153660000   0.0156720000  -0.0106020000  -0.0093650000
   6.5269537737   6.4842973833 1535  5.35E+00  -0.1372050000  -1.4299350000   2.5040450000  -1.3325140000  -0.5233850000   2.3055420000   3.5238780000   1.4196750000   7.4030290000   2.4657460000   1.2497380000   7.8561590000   1.2886380000   1.0338250000   8.0283710000   0.0184200000  -0.0139520000   0.0030320000  -0.0183680000   0.0139200000  -0.0032140000  -0.0281810000  -0.0060650000  -0.0085850000   0.0808320000   0.0169500000   0.0188180000  -0.0527020000  -0.0108530000  -0.0100510000
   6.5271844115   6.4804293804 1535  5.25E+00  -0.1490410000  -1.4268740000   2.5107210000  -1.3327180000  -0.5235430000   2.3054160000   3.5252560000   1.4198560000   7.4062790000   2.4668270000   1.2504500000   7.8579920000   1.2882120000   1.0337100000   8.0239520000   0.0155830000  -0.0118750000   0.0026740000  -0.0155330000   0.0118420000  -0.0028610000  -0.0290320000  -0.0062690000  -0.0086150000   0.0825800000   0.0174140000   0.0193060000  -0.0535980000  -0.0111130000  -0.0105040000
   6.5288445577   6.4821806140 1572  3.88E+00   0.7715070000  -0.6990070000   2.2150900000  -0.1457230000   0.2461410000   1.7601340000   0.1700750000  -1.1681900000   9.3334600000   0.2848290000  -0.2104000000   8.7074100000   0.2952730000   0.8285620000   8.2010170000  -0.0213560000   0.0219500000  -0.0105590000   0.0213590000  -0.0221310000   0.0105120000  -0.0022990000   0.0515910000  -0.0200080000   0.0104640000  -0.0142340000  -0.0119480000  -0.0081670000  -0.0371760000   0.0320030000
   6.5278459023   6.4836824969 1909  1.53E+01  -1.4616240000  -1.9309940000   3.2372290000  -0.6161910000  -0.8933090000   2.2594620000   0.8691000000   0.8555680000   8.3235760000   1.2345250000   1.8740060000   7.8051090000   1.3736360000   3.0083570000   7.3300930000  -0.0289750000  -0.0355650000   0.0335210000   0.0290450000   0.0355990000  -0.0334980000  -0.0256070000  -0.0311760000   0.0229590000   0.0268260000  -0.0629630000   0.0101600000  -0.0012890000   0.0941050000  -0.0331430000
   6.5294750875   6.4838346529 2337  3.60E+00   1.4098070000  -0.4464850000   2.2497490000  -0.0129100000   0.0042350000   1.8505130000  -1.0490800000  -0.0977450000   8.9586100000  -0.0304410000   0.3057410000   8.5738210000   1.0475860000   0.5628780000   8.2225910000   0.0303810000  -0.0096490000   0.0085090000  -0.0305180000   0.0096330000  -0.0085180000   0.0301130000  -0.0000580000  -0.0064090000  -0.0056390000   0.0171330000  -0.0070810000  -0.0243370000  -0.0170600000   0.0135000000
   6.5274740692   6.4844592328 2361  2.26E+00  -0.9129290000   0.4651290000   2.2814780000   0.2000310000  -0.3172680000   1.7663600000  -0.1236600000   1.8737740000   9.2377300000  -0.3795630000   0.8193710000   8.7774730000  -0.5328880000  -0.2459910000   8.2088720000  -0.0001540000   0.0001670000   0.0000490000   0.0001890000  -0.0000100000  -0.0002420000   0.0089890000   0.0114710000  -0.0005150000  -0.0067180000   0.0466360000   0.0360780000  -0.0023060000  -0.0582630000  -0.0353690000
   6.5259970801   6.4803080833 2590  5.51E+00  -1.0032760000  -0.8888740000   2.0938390000   0.0088470000   0.0109360000   1.9433890000  -0.8731600000   1.0625900000   8.4904740000  -0.0037290000   0.2560260000   8.4403930000   0.8949850000  -0.5657270000   8.3368710000   0.0393130000   0.0349730000  -0.0058180000  -0.0393670000  -0.0349170000   0.0058590000  -0.0185060000   0.0179790000  -0.0007210000  -0.0395300000   0.0342570000   0.0086770000   0.0580900000  -0.0522920000  -0.0079970000
