   6.9744216897   6.6683161653  102  2.94E+00   1.1102820000   0.4153090000   2.2290030000  -0.0121050000  -0.0071180000   1.5566170000  -0.6368980000  -0.0667890000  10.0783130000  -0.0223860000   0.2933540000   9.1097550000   0.6442060000   0.5436260000   8.1696630000  -0.0363060000  -0.0136700000  -0.0218120000   0.0361980000   0.0136220000   0.0215950000  -0.0223830000  -0.0216820000   0.0425650000   0.0151010000   0.0267930000  -0.0399780000   0.0073900000  -0.0050630000  -0.0023710000
   6.9749385341   6.6666386947  398  2.33E+00  -1.4414350000  -0.9921480000   2.4055420000  -0.1386100000  -0.6240840000   1.7578100000   1.0908960000   2.0724870000   9.2553010000   0.2786850000   1.4604510000   8.7044080000  -0.5170340000   0.6981630000   8.2810400000  -0.0163630000  -0.0046310000   0.0080690000   0.0164730000   0.0047000000  -0.0082480000  -0.0242240000  -0.0293320000  -0.0078270000   0.0237760000   0.0399840000  -0.0021170000   0.0003380000  -0.0107210000   0.0101230000
   6.9726142479   6.6650112772  947  7.21E+00   1.2400210000   0.9352310000   1.8829710000  -0.0198630000  -0.0134190000   1.7659850000  -0.7345960000  -0.6246470000   8.3643130000   0.0391690000   0.2563990000   8.7177710000   0.7262640000   1.1279390000   9.1540900000   0.0338700000   0.0255140000   0.0032000000  -0.0337920000  -0.0254340000  -0.0031720000  -0.0549550000  -0.0574740000  -0.0166650000   0.0383200000   0.0306950000  -0.0024970000   0.0165570000   0.0266990000   0.0191340000
   6.9710090327   6.6659699209 1083  7.93E+00  -1.9497760000  -1.2027560000   3.2123700000  -0.8942970000  -2.3065190000   3.8189460000   1.6362130000   5.0745800000   5.9956640000   1.6447440000   4.5090760000   4.9586140000   1.7182640000   3.8232400000   4.0079820000  -0.0351290000   0.0366740000  -0.0201350000   0.0350060000  -0.0367940000   0.0202310000   0.0044450000  -0.0013980000   0.0165890000  -0.0090340000   0.0051180000  -0.0263680000   0.0047110000  -0.0036000000   0.0096830000
   6.9738853339   6.6684681403 1165  4.35E+00  -2.2609690000  -0.3489400000   4.0683540000  -2.1434840000  -0.2032770000   2.6585570000   4.9885830000   0.0637950000   7.3314750000   3.9236140000   0.6391980000   7.1358600000   2.9135030000   1.1812370000   6.7790510000   0.0012750000   0.0015880000  -0.0158130000  -0.0014150000  -0.0017220000   0.0156810000   0.0781020000  -0.0421110000   0.0051050000  -0.0439470000   0.0232100000   0.0165510000  -0.0340140000   0.0190350000  -0.0215240000
   6.9722429935   6.6652165649 1297  4.32E+00   1.2196910000   1.1115290000   2.0989340000   0.5608330000  -0.0730480000   1.8038030000  -0.0422380000   0.8334170000   8.3794960000  -1.0688140000   0.3614170000   8.6420410000  -2.0331870000  -0.1222700000   8.9932780000  -0.0172890000  -0.0310630000  -0.0077740000   0.0171550000   0.0309930000   0.0077010000  -0.0308080000  -0.0169430000   0.0175350000  -0.0488580000  -0.0198930000   0.0024180000   0.0798000000   0.0369050000  -0.0198800000
   6.9726514878   6.6659679824 1505  3.45E+00  -0.6065500000  -1.2388440000   1.9848450000   0.0115470000   0.0184130000   1.7497400000  -1.1135620000   0.4216120000   9.2177860000  -0.0008510000   0.1887520000   8.7828570000   1.0947450000   0.1104630000   8.3264670000   0.0072750000   0.0148410000  -0.0027490000  -0.0073670000  -0.0148520000   0.0027550000  -0.0655670000   0.0225380000   0.0248990000   0.0410700000  -0.0297630000  -0.0145230000   0.0245890000   0.0072360000  -0.0103830000
   6.9739885852   6.6693780919 1971  1.19E+01  -1.0014090000   2.4041690000   3.5117610000  -1.3428860000   1.4091510000   2.6844230000   2.5129600000  -1.6540790000   8.0305980000   2.5187310000  -2.4442430000   7.0807990000   2.3660260000  -3.0124730000   6.0271490000  -0.0181970000  -0.0530200000  -0.0440840000   0.0181720000   0.0530720000   0.0440860000  -0.0085440000   0.0707790000   0.0661910000   0.0234100000  -0.0564430000  -0.0136730000  -0.0148420000  -0.0143890000  -0.0525210000
   6.9701768344   6.6696243321 1991  1.02E+00   0.6067950000  -1.6741580000   3.1166080000   0.1349500000  -1.1459360000   1.7592060000  -0.3016740000   1.7126310000   7.7693510000  -0.2594090000   2.3439240000   8.7458240000  -0.2157940000   3.0440280000   9.6841250000   0.0089550000  -0.0100610000   0.0255890000  -0.0088990000   0.0099040000  -0.0258850000   0.0009000000   0.0201900000   0.0215840000  -0.0008650000  -0.0224880000  -0.0157670000  -0.0000910000   0.0024550000  -0.0055200000
   6.9711275894   6.6650007580 2397  5.76E+00   0.3067430000  -1.7505690000   2.4271030000  -0.8780370000  -0.8101240000   2.0463880000   0.9111200000   1.5108090000   9.1748610000   1.6291640000   1.7984060000   8.2796750000   2.2316740000   1.9830550000   7.2377350000   0.0281890000  -0.0224370000   0.0090640000  -0.0283380000   0.0223250000  -0.0091090000  -0.0183900000  -0.0105310000   0.0065610000  -0.0077930000   0.0060480000   0.0571850000   0.0263320000   0.0045950000  -0.0637020000
   6.9743146547   6.6691017200 2415  2.01E+00   2.5664700000   0.5098560000   3.0218430000   1.2983020000   0.3112960000   2.2293660000  -3.1015000000  -0.8836700000   7.0966770000  -2.4053940000  -0.2950890000   7.8461250000  -1.7385100000   0.2060550000   8.6900790000   0.0181600000   0.0028480000   0.0113940000  -0.0181860000  -0.0028170000  -0.0112980000  -0.0077820000  -0.0099870000   0.0017120000  -0.0013490000   0.0068370000  -0.0235260000   0.0091580000   0.0031180000   0.0217170000
   6.9702879669   6.6679052324 2746  5.37E+00  -0.4948170000  -1.7701840000   2.2645990000  -0.0892680000  -2.2062040000   3.5702050000   0.1153230000   4.1115970000   6.6434950000   0.1173130000   4.3840600000   5.4794850000   0.2736130000   4.4148230000   4.2711180000   0.0026120000  -0.0028420000   0.0084520000  -0.0026500000   0.0027750000  -0.0083900000   0.0089700000  -0.0215310000   0.0333640000  -0.0266070000   0.0326010000   0.0353520000   0.0176760000  -0.0110030000  -0.0687780000
   6.9734574171   6.6671182360 2803  4.38E+00   0.6667620000  -1.1474930000   2.2418080000  -0.8897650000  -1.0999530000   2.0733370000   0.5469870000   1.9654310000   7.8169970000   1.5757040000   2.2953470000   8.2376220000   2.6718330000   2.5648600000   8.5042500000   0.0386480000  -0.0011880000   0.0041580000  -0.0385790000   0.0011050000  -0.0043320000   0.0396280000   0.0075210000   0.0044980000  -0.0143350000   0.0040570000   0.0135750000  -0.0253620000  -0.0114950000  -0.0178990000
   6.9736270778   6.6678121398 2906  3.36E+00  -0.4356070000  -1.2359230000   2.3082960000   0.0076890000   0.0169160000   1.5462290000   0.0988830000   0.9422950000  10.1054920000  -0.0397930000   0.2871640000   9.1020440000  -0.0799650000  -0.4768100000   8.1951590000  -0.0084550000  -0.0238760000   0.0144410000   0.0084510000   0.0239890000  -0.0146690000   0.0123620000   0.0240460000   0.0530520000  -0.0176040000  -0.0051860000  -0.0455420000   0.0052460000  -0.0189720000  -0.0072820000
