   6.7095313649   6.3418660555  177  1.60E+00  -0.2964770000  -0.9404430000   1.7747540000  -1.2852530000  -1.1464820000   2.7475080000   3.0024790000   2.1857790000   6.0232760000   2.3712120000   2.3389910000   6.9849900000   1.6550030000   2.5310840000   7.9007700000  -0.0191750000  -0.0040060000   0.0188250000   0.0190950000   0.0039840000  -0.0187630000  -0.0215340000   0.0076210000   0.0235050000   0.0297340000  -0.0115940000  -0.0249070000  -0.0081200000   0.0039940000   0.0013390000
   6.7063652560   6.3412282844  407  1.97E+00   0.8296260000  -1.9357570000   3.1488800000   0.3979210000  -0.9805170000   2.0133270000  -0.4131770000   0.9665460000   7.9934810000  -0.7376090000   2.0736040000   8.2912660000  -1.0726880000   3.1833810000   8.5300540000   0.0092760000  -0.0205250000   0.0242790000  -0.0092660000   0.0205530000  -0.0245830000   0.0064450000  -0.0243210000  -0.0086600000   0.0003430000   0.0038490000   0.0077760000  -0.0067970000   0.0204440000   0.0011880000
   6.7095854858   6.3407485387  407  2.21E+00   0.8348340000  -1.9391670000   3.1532080000   0.3981190000  -0.9810920000   2.0126060000  -0.4138980000   0.9690840000   7.9911120000  -0.7411380000   2.0744450000   8.2938080000  -1.0706310000   3.1832960000   8.5338440000   0.0098810000  -0.0216760000   0.0256830000  -0.0098710000   0.0217020000  -0.0259920000   0.0071360000  -0.0246080000  -0.0091130000  -0.0020250000   0.0076680000   0.0092310000  -0.0051200000   0.0169140000   0.0001910000
   6.7065393307   6.3428989588  536  1.93E+00   0.0529990000  -1.0379410000   2.4445710000   1.4072530000  -0.7569310000   2.1745970000  -2.0621300000   1.5912800000   6.9371230000  -2.4831670000   1.6744820000   8.0292190000  -3.1052720000   1.6850570000   9.0220820000   0.0222580000   0.0045350000  -0.0045070000  -0.0220200000  -0.0047550000   0.0042400000  -0.0189090000  -0.0033160000   0.0057290000   0.0293000000   0.0083840000   0.0061640000  -0.0106290000  -0.0048490000  -0.0116260000
   6.7056983241   6.3417925321  542  2.19E+00   1.3858550000   0.2777870000   1.7800550000  -0.0151770000  -0.0086660000   2.0218580000   0.2365800000  -0.9089990000   8.3309050000   0.0138110000   0.2749800000   8.3438860000  -0.2584640000   1.4160240000   8.1967590000  -0.0017720000  -0.0003580000   0.0003200000   0.0017790000   0.0003780000  -0.0003180000   0.0060990000  -0.0512950000  -0.0088290000   0.0004050000   0.0394120000   0.0190530000  -0.0065100000   0.0118630000  -0.0102260000
   6.7096625271   6.3421859838  735  6.62E+00   0.4933520000   1.4676370000   1.7841570000  -0.0049430000  -0.0155280000   1.9922070000   0.2096060000   1.4242010000   8.1650890000   0.0207530000   0.2356590000   8.3627930000  -0.2315850000  -0.9283510000   8.4962110000   0.0131770000   0.0392020000  -0.0055240000  -0.0131770000  -0.0392840000   0.0055350000   0.0078670000   0.0732930000  -0.0139750000   0.0054390000  -0.0296080000   0.0112670000  -0.0133060000  -0.0436040000   0.0026970000
   6.7097098359   6.3443492062  777  3.31E+00  -1.1708270000   0.6890080000   1.8006920000   0.0095760000  -0.0116650000   1.9591800000  -0.9232130000  -0.4187560000   8.2213640000  -0.0245980000   0.2790850000   8.3990500000   0.9676230000   0.9117700000   8.5766210000   0.0340310000  -0.0201830000   0.0045900000  -0.0340010000   0.0202320000  -0.0045280000   0.0437550000   0.0246660000   0.0090040000  -0.0696650000  -0.0327910000  -0.0138460000   0.0258800000   0.0080770000   0.0047800000
   6.7053641032   6.3437379978 1078  4.42E+00   1.1195090000  -1.0891350000   1.9558990000  -0.0137620000   0.0131840000   1.9512850000  -1.0861410000   0.6808420000   8.6111050000   0.0046810000   0.2739870000   8.4259040000   1.0808260000  -0.1960760000   8.1963710000   0.0303280000  -0.0295160000   0.0000920000  -0.0304270000   0.0295660000  -0.0001000000  -0.0108850000  -0.0001380000   0.0000100000  -0.0208760000   0.0182180000   0.0080260000   0.0318600000  -0.0181300000  -0.0080280000
   6.7091954393   6.3416675957 1234  2.63E+00  -0.2585190000  -1.8981260000   2.9762480000  -0.1466520000  -0.8882170000   1.8828230000   0.4002760000   2.9207330000   9.0981690000   0.3126230000   1.9469500000   8.4445650000   0.1137420000   0.8609300000   7.9729320000  -0.0011960000  -0.0107500000   0.0115050000   0.0012150000   0.0107940000  -0.0118710000  -0.0065800000  -0.0024900000   0.0148470000   0.0194980000   0.0418220000  -0.0135370000  -0.0129360000  -0.0393760000  -0.0009430000
   6.7056957942   6.3411262415 1234  2.92E+00  -0.2688000000  -1.9006160000   2.9855220000  -0.1466250000  -0.8887580000   1.8818900000   0.4010520000   2.9217980000   9.1032260000   0.3118240000   1.9484510000   8.4457340000   0.1140800000   0.8616000000   7.9710740000  -0.0015840000  -0.0130730000   0.0141220000   0.0016010000   0.0131150000  -0.0144900000  -0.0060520000   0.0006380000   0.0169360000   0.0191990000   0.0414610000  -0.0142870000  -0.0131650000  -0.0421410000  -0.0022800000
   6.7059899400   6.3419087982 1286  1.22E+01  -1.9842330000   1.4189590000   3.0430840000  -1.7453440000  -0.0980110000   2.5869450000   3.7653330000   1.3740130000   7.3813280000   3.1336440000   0.4235770000   7.2605300000   2.7239420000  -0.6042260000   7.0578550000  -0.0069650000   0.0445620000   0.0134270000   0.0069590000  -0.0444200000  -0.0134180000  -0.0192260000  -0.0638490000  -0.0133470000  -0.0462400000  -0.0448030000  -0.0039020000   0.0654720000   0.1085110000   0.0172400000
   6.7097664209   6.3413726020 1698  7.55E-01  -0.0134050000   0.9413770000   1.5207480000  -0.6071430000  -0.2162900000   2.1061950000  -0.0462680000   0.5876900000   8.3713400000   1.1000880000   0.6043540000   8.1288880000   2.2534990000   0.6671940000   7.9128630000  -0.0056300000  -0.0109830000   0.0055760000   0.0056810000   0.0109800000  -0.0055000000   0.0076380000   0.0033170000   0.0018340000  -0.0081260000  -0.0064880000  -0.0050870000   0.0004360000   0.0031730000   0.0031770000
   6.7057213670   6.3443596708 1747  1.32E+01   2.2344780000   0.7703130000   5.3631770000   2.3866470000  -0.1245520000   4.2238370000  -4.9135360000   0.6123420000   5.1823480000  -4.3623890000   0.5509870000   4.1799860000  -3.8719120000   0.2352150000   3.2481800000  -0.0001730000   0.0006970000   0.0008840000   0.0001640000  -0.0006260000  -0.0007940000   0.0325050000  -0.0267750000  -0.0647360000   0.0644370000  -0.0086270000  -0.1118210000  -0.0969320000   0.0353320000   0.1764680000
   6.7069309981   6.3448893622 1818  2.48E+00  -1.4271350000  -0.4165870000   2.0654830000   0.0135900000   0.0088710000   1.8688160000   1.0902870000   0.3134230000   8.9692130000  -0.0091250000   0.2027460000   8.5914770000  -1.0613920000   0.2039920000   8.1189330000  -0.0226300000  -0.0066950000   0.0030490000   0.0227570000   0.0066710000  -0.0031260000  -0.0127180000   0.0064020000  -0.0113320000  -0.0353830000  -0.0143870000  -0.0037250000   0.0479740000   0.0080100000   0.0151350000
   6.7095352738   6.3441803886 1824  1.67E+01  -0.9712790000  -2.5313440000   3.6112350000  -0.6358400000  -1.2860090000   2.5570900000   0.3148540000   2.0966820000   7.8393440000   1.2354000000   2.5802230000   7.3556060000   1.9944670000   3.2361550000   6.6417690000  -0.0116660000  -0.0434040000   0.0367640000   0.0117110000   0.0433770000  -0.0367220000   0.0377400000   0.0370330000  -0.0388370000  -0.0752210000  -0.0898910000   0.0971780000   0.0374360000   0.0528850000  -0.0583840000
   6.7066980707   6.3415113833 1824  7.42E+00   0.2111990000  -1.2658380000   1.7442780000  -0.9011780000  -1.4998000000   2.8445790000   2.3040620000   3.0830970000   5.8342710000   1.6299850000   2.9041830000   6.8017250000   0.9597080000   2.9945380000   7.7444750000   0.0298970000   0.0062580000  -0.0296050000  -0.0299620000  -0.0062900000   0.0297610000   0.0129650000   0.0225970000  -0.0177280000  -0.0315980000  -0.0389530000   0.0440100000   0.0186970000   0.0163880000  -0.0264380000
   6.7056246731   6.3430054521 1999  2.47E+00  -1.7902210000  -1.1805220000   2.9167130000  -1.0645720000  -0.2380920000   2.0932460000   0.8447030000   0.8988220000   8.0342740000   1.9726370000   0.6718960000   8.1488110000   3.1039670000   0.5479280000   8.2116940000   0.0018090000   0.0022900000  -0.0020650000  -0.0017070000  -0.0023860000   0.0018850000   0.0471880000  -0.0010840000   0.0026070000   0.0275570000  -0.0150240000   0.0049460000  -0.0748480000   0.0162050000  -0.0073740000
   6.7083591114   6.3429855251 2116  8.22E+00   1.3777480000   2.3625730000   3.4720080000   0.3433970000   1.5827020000   2.5639410000  -0.6881800000  -3.4269020000   6.3153650000  -0.6846420000  -2.7320620000   7.3182170000  -0.5996720000  -1.8877200000   8.1683720000   0.0278630000   0.0210050000   0.0244720000  -0.0278620000  -0.0209350000  -0.0244590000   0.0041000000  -0.0337280000  -0.0670140000  -0.0118340000  -0.0074910000   0.0411310000   0.0077330000   0.0411480000   0.0258710000
