   6.9473576105   6.3782539356  382  2.75E+00  -1.3987190000   0.5739610000   1.7221570000   0.0123640000  -0.0077270000   1.9084480000   0.6452450000   1.1857990000   8.7495880000   0.0159180000   0.2357630000   8.5155510000  -0.6308180000  -0.6726840000   8.2192540000  -0.0283910000   0.0117240000  -0.0037460000   0.0284540000  -0.0116460000   0.0037450000  -0.0148360000  -0.0175870000  -0.0084120000  -0.0102050000  -0.0222370000  -0.0008580000   0.0249780000   0.0397460000   0.0092710000
   6.9479755551   6.3761865258  464  7.02E+00   0.4621990000  -1.6142070000   2.2506690000   1.7022410000  -0.5785850000   2.4926740000  -3.0838460000   2.0302950000   8.3508440000  -3.0972560000   1.3470780000   7.4309620000  -3.1215810000   0.6374260000   6.4811340000  -0.0401140000  -0.0335930000  -0.0079070000   0.0404370000   0.0336060000   0.0077780000  -0.0017470000  -0.0342880000  -0.0456060000   0.0038780000   0.0429870000   0.0563400000  -0.0024550000  -0.0087110000  -0.0106050000
   6.9485870188   6.3779987677  580  2.67E+00  -0.9371970000  -0.9248140000   2.1647750000   0.0090440000   0.0089740000   1.6549150000  -0.6463180000   0.2160700000   7.9957730000   0.0305580000   0.3144890000   8.9331160000   0.6372550000   0.2489650000   9.8979240000   0.0100270000   0.0098570000  -0.0054810000  -0.0098720000  -0.0098640000   0.0051450000   0.0184310000  -0.0087100000   0.0371130000   0.0245400000   0.0169050000   0.0208580000  -0.0431250000  -0.0081880000  -0.0576350000
   6.9452077337   6.3776572268  683  4.59E+00   0.3839120000   1.3682770000   1.5242440000  -0.0003890000  -0.0193510000   2.0096730000  -1.1874790000   0.5113930000   8.2533610000  -0.0011410000   0.2346030000   8.3654740000   1.1660890000   0.0106040000   8.3350720000   0.0064090000   0.0231160000  -0.0080830000  -0.0063640000  -0.0231370000   0.0080890000  -0.0763030000   0.0205680000  -0.0137740000   0.0484290000  -0.0180150000   0.0214140000   0.0278290000  -0.0025310000  -0.0076470000
   6.9489999379   6.3758674727  737  5.05E+00  -1.1174710000  -0.2633450000   2.2554960000   0.0144420000   0.0062550000   1.5576480000   0.0745250000   0.2958700000   7.9266510000  -0.0382990000   0.1998430000   9.1045430000  -0.0474970000   0.2271370000  10.3184180000   0.0476380000   0.0113360000  -0.0294680000  -0.0476910000  -0.0113870000   0.0291110000   0.0082190000   0.0090590000  -0.0174590000  -0.0137170000  -0.0177890000  -0.0538180000   0.0055520000   0.0087820000   0.0716340000
   6.9466574125   6.3773586995  770  5.38E+00  -1.7286910000   1.4260010000   5.4054210000  -0.4442440000   2.2612200000   5.5496550000   0.1802960000  -2.8830770000   1.8325510000   0.8868290000  -3.8989740000   1.7915940000   1.4815390000  -4.8852260000   1.7668130000  -0.0261560000  -0.0169230000  -0.0028370000   0.0261870000   0.0172130000   0.0031790000  -0.0578540000   0.0742710000   0.0028010000   0.0821900000  -0.1055260000  -0.0046750000  -0.0243660000   0.0309650000   0.0015330000
   6.9491989206   6.3756011551  816  3.06E+00  -1.2714640000  -0.5924250000   1.6408920000   0.1726370000  -0.2441210000   1.9757680000  -1.3439130000   0.2372570000   8.5635480000  -0.3159320000   0.7604540000   8.3898210000   0.7989970000   1.1360670000   8.1685900000  -0.0250300000  -0.0060240000  -0.0057720000   0.0249430000   0.0060220000   0.0057810000   0.0190820000  -0.0024640000  -0.0042170000  -0.0564780000   0.0009670000   0.0120180000   0.0374840000   0.0015000000  -0.0078100000
   6.9456109983   6.3784230188  893  3.34E+00  -0.4330000000   1.1250430000   2.1366850000   0.2583770000  -0.1173220000   1.5857180000  -0.4251560000   0.2224280000   7.9183030000  -0.4708840000   0.5368410000   9.0572410000  -0.4844720000   0.5772920000  10.2295750000  -0.0122640000   0.0220780000   0.0096720000   0.0123010000  -0.0220100000  -0.0100810000   0.0021430000  -0.0192890000   0.0007950000  -0.0043500000   0.0376800000   0.0007960000   0.0021690000  -0.0184590000  -0.0011820000
   6.9461993128   6.3792504762 1042  4.06E+00  -1.7867830000  -1.2193320000   2.5575060000  -1.0757400000  -0.0398790000   2.0693580000   1.4180890000   0.8430000000   9.0564890000   1.9504400000   0.2851170000   8.2160820000   2.6028060000  -0.0933740000   7.2809100000  -0.0015520000  -0.0024930000   0.0010650000   0.0013090000   0.0025330000  -0.0010820000   0.0415960000  -0.0222180000  -0.0579880000  -0.0689710000   0.0203700000   0.0891160000   0.0276170000   0.0018090000  -0.0311120000
   6.9458839932   6.3762549961 1162  4.91E+00   0.3930550000  -1.9188200000   2.9107760000  -0.1560270000  -1.1469370000   1.9400720000   0.1623810000   2.3504460000   7.2620600000   0.2438440000   2.3169670000   8.4136070000   0.4090390000   2.4468660000   9.5504910000  -0.0232670000   0.0326470000  -0.0411460000   0.0232590000  -0.0329320000   0.0409670000   0.0097470000   0.0117290000   0.0506600000  -0.0102480000  -0.0192760000  -0.0109320000   0.0005090000   0.0078330000  -0.0395490000
