   6.5945987851   6.5213825169   86  3.99E+00   1.0900820000   1.0140520000   2.2159570000  -0.0122700000  -0.0177060000   1.8407890000   0.3373610000   1.3441000000   8.8542690000  -0.0253730000   0.2546400000   8.6710160000  -0.3257110000  -0.8230440000   8.3046590000   0.0255680000   0.0239490000   0.0087190000  -0.0255520000  -0.0238600000  -0.0087560000  -0.0037560000  -0.0231200000  -0.0155030000  -0.0009160000   0.0205360000   0.0258460000   0.0046560000   0.0024940000  -0.0103070000
   6.5911135115   6.5233575889  151  4.34E+00   1.0285180000   0.2886310000   2.5116270000  -0.0789810000  -0.4253470000   1.6468400000   0.5703100000   0.3414920000   8.0923480000   0.1458740000   0.9775620000   9.0069400000  -0.3501660000   1.7184310000   9.7644040000   0.0289440000   0.0187000000   0.0224800000  -0.0290220000  -0.0186480000  -0.0228340000   0.0038150000  -0.0056190000  -0.0264200000  -0.0017200000   0.0026270000   0.0405360000  -0.0020160000   0.0029400000  -0.0137610000
   6.5939927879   6.5240655932  929  3.31E+00   0.4084110000   1.4107010000   2.1520500000  -0.0071350000  -0.0169960000   1.8330560000   1.1003740000   0.2958000000   8.2548170000  -0.0025720000   0.2976350000   8.6384140000  -1.0885400000   0.1644420000   8.9712380000   0.0069880000   0.0241720000   0.0054050000  -0.0071370000  -0.0241530000  -0.0054300000  -0.0200030000  -0.0098690000   0.0055490000  -0.0447260000   0.0119300000   0.0167110000   0.0648790000  -0.0020800000  -0.0222350000
   6.5925401616   6.5217458444 1212  1.19E+00   0.4831050000   0.9759540000   2.7981080000   0.7561600000   0.3119610000   1.6232900000  -1.7210350000  -0.3638550000  10.1161890000  -1.3887450000  -0.3507980000   8.9785200000  -1.0433200000  -0.3046230000   7.8614680000   0.0085970000  -0.0207730000  -0.0369530000  -0.0084930000   0.0208460000   0.0365880000  -0.0056710000   0.0018450000   0.0236600000   0.0086660000  -0.0033400000  -0.0374990000  -0.0030990000   0.0014220000   0.0142040000
   6.5928869501   6.5206168633 1560  5.12E+00  -0.9173740000  -1.6208610000   4.9618290000  -1.8647980000  -1.6367230000   3.9865900000   3.1133010000   2.5684120000   3.7546110000   3.4233880000   3.3283940000   4.6029160000   3.6878240000   3.8969610000   5.5685820000  -0.0383400000  -0.0006550000  -0.0393770000   0.0381220000   0.0005470000   0.0395150000  -0.0016590000  -0.0118100000   0.0085850000   0.0157360000   0.0488150000   0.0235500000  -0.0138590000  -0.0368970000  -0.0322740000
   6.5939102172   6.5225206683 1781  1.57E+00   0.0658190000   0.9141530000   2.5349490000   0.4122270000  -0.1664470000   1.5846640000  -1.0273020000   0.1886500000  10.1654270000  -0.7627820000   0.4878950000   9.0626880000  -0.4629910000   0.9064470000   7.9585300000  -0.0025600000   0.0079880000   0.0068770000   0.0025830000  -0.0081250000  -0.0072960000   0.0008250000   0.0057460000   0.0053580000  -0.0189910000  -0.0356730000   0.0532220000   0.0181430000   0.0300640000  -0.0581610000
   6.5900245551   6.5242283069 2289  4.16E+00  -0.0382060000   0.7304930000   1.8670000000   0.5799670000  -0.7076350000   1.9936600000  -1.9003370000   1.6836320000   7.5340110000  -1.0522370000   1.5542980000   8.3262190000  -0.2038410000   1.3253150000   9.1422680000  -0.0156400000   0.0364830000  -0.0032180000   0.0157680000  -0.0365110000   0.0032190000   0.0095590000  -0.0073520000   0.0124370000  -0.0395170000   0.0215390000  -0.0436650000   0.0298290000  -0.0141590000   0.0312260000
   6.5922600586   6.5227120976 2365  4.64E+00  -0.1777040000   1.4449340000   2.3042460000   0.0027230000  -0.0154820000   1.7681110000  -0.1750200000  -0.8217440000   8.2383600000  -0.0436900000   0.2410600000   8.7842630000   0.2054170000   1.3147410000   9.1929640000  -0.0044720000   0.0362190000   0.0133010000   0.0044760000  -0.0360790000  -0.0133830000   0.0027130000  -0.0369200000  -0.0260360000  -0.0109560000   0.0323280000   0.0323670000   0.0082380000   0.0044520000  -0.0062490000
   6.5922605145   6.5221708725 2579  4.06E+00   0.1037010000  -1.9587160000   4.2037130000   1.6124490000  -1.9430800000   3.7942350000  -2.0354510000   3.4320230000   4.3771640000  -2.9720740000   3.8242440000   4.9486160000  -3.7929200000   4.2124240000   5.6949420000  -0.0367870000  -0.0004520000   0.0100030000   0.0368370000   0.0001750000  -0.0099600000  -0.0138920000   0.0100880000   0.0248830000   0.0058730000  -0.0098490000  -0.0366790000   0.0079690000   0.0000380000   0.0117530000
   6.5912960472   6.5205554942 2687  4.89E+00   0.5083040000   1.4273850000   2.1062800000  -0.0035240000  -0.0199870000   1.8480200000  -0.7730500000   1.0309670000   8.2371490000   0.0313280000   0.2885490000   8.5809020000   0.7351040000  -0.5500170000   8.9602300000   0.0119810000   0.0337650000   0.0060500000  -0.0118800000  -0.0338300000  -0.0060110000   0.0370830000  -0.0482970000   0.0234810000  -0.0069830000   0.0284210000  -0.0150010000  -0.0302010000   0.0199400000  -0.0085190000
   6.5936156763   6.5221659008 2749  5.19E+00   0.5655430000  -0.0364160000   2.5088190000   0.1455390000  -1.3374240000   1.9557010000   0.1936100000   3.2294220000   9.3239520000  -0.3331860000   2.6377430000   8.4684270000  -0.7059760000   2.1598220000   7.3947120000   0.0025880000   0.0077380000   0.0031880000  -0.0024300000  -0.0079750000  -0.0035470000   0.0043540000   0.0014950000  -0.0208380000   0.0108270000   0.0221390000   0.1027560000  -0.0153390000  -0.0233960000  -0.0815580000
   6.5914269638   6.5226450085 2796  7.69E+00  -2.1069120000   0.2692010000   2.5616890000  -0.6075400000   0.3625280000   2.0457760000   0.3289290000   0.2990050000   8.5931010000   1.2077390000  -0.3606430000   8.2241350000   1.9313660000  -1.1681120000   7.8557670000  -0.0415650000  -0.0025930000   0.0143140000   0.0416260000   0.0026150000  -0.0142660000   0.0197500000  -0.0344970000  -0.0115120000   0.0351320000  -0.0030440000  -0.0122190000  -0.0549440000   0.0375200000   0.0236830000
   6.5908915073   6.5226499184 2876  8.89E+00  -0.5651470000  -0.7943550000   2.6094700000   0.6240850000  -0.7304970000   1.7818880000  -0.3910640000   1.3943990000   7.8645890000  -1.0867480000   1.7143490000   8.6818820000  -1.8743440000   1.7046430000   9.5555610000   0.0014910000   0.0000660000  -0.0011260000  -0.0015440000  -0.0001270000   0.0008690000  -0.0943900000   0.0145450000   0.1083530000   0.0925480000   0.0112650000  -0.1028620000   0.0018950000  -0.0257490000  -0.0052330000
   6.5902264259   6.5233206850 2954  5.23E+00  -0.8653450000  -1.2976990000   2.7584530000   0.1210610000  -0.7410660000   1.8281130000  -0.3601540000   0.9555280000   9.6258220000  -0.1561900000   1.6340690000   8.6178830000  -0.0726860000   2.2882800000   7.6021270000  -0.0034300000  -0.0019750000   0.0032540000   0.0034330000   0.0018030000  -0.0033060000  -0.0220460000  -0.0532700000   0.0778360000   0.0240060000   0.0198050000  -0.0257720000  -0.0019630000   0.0336370000  -0.0520110000
   6.5928687091   6.5206103777 3106  3.64E-02   0.8958180000   0.6090030000   2.5434460000  -0.0094860000  -0.0111570000   1.5814900000  -0.5803840000   0.4802490000  10.0661370000  -0.0185370000   0.2175280000   9.0608550000   0.5852380000   0.0614820000   8.0745160000   0.0013450000   0.0009580000   0.0013380000  -0.0014610000  -0.0009280000  -0.0016440000  -0.0037010000   0.0101080000   0.0133490000   0.0109500000  -0.0197640000  -0.0325330000  -0.0071340000   0.0096270000   0.0194900000
   6.5928760997   6.5223153967 3175  3.04E+00  -1.0889110000   0.9228580000   2.2764870000   0.0136330000  -0.0114490000   1.8093550000   1.0429450000  -0.0795860000   8.2495780000   0.0194600000   0.2374030000   8.7392790000  -1.0570350000   0.5880780000   9.0112810000  -0.0182480000   0.0154500000   0.0077330000   0.0181430000  -0.0154240000  -0.0077990000  -0.0047700000   0.0026720000  -0.0126160000  -0.0127330000   0.0019130000   0.0319680000   0.0176080000  -0.0046100000  -0.0192850000
   6.5926059732   6.5208440322 3343  2.91E+00   0.0197520000  -1.5176770000   2.5605420000  -0.3348010000  -0.3943820000   1.7803320000   1.0982430000   1.5998290000   7.8211030000   0.5851710000   0.9370650000   8.6529140000   0.1333040000   0.4496540000   9.6316500000  -0.0052970000   0.0166520000  -0.0115430000   0.0051860000  -0.0168070000   0.0115480000   0.0062330000   0.0145140000   0.0081440000  -0.0049550000  -0.0203180000  -0.0297760000  -0.0011660000   0.0059590000   0.0216270000
