   6.6994517386   6.1098207887  360  5.07E+00   1.4120900000   0.5839980000   1.8366020000  -0.0143000000  -0.0118540000   1.9641460000   1.0083220000  -0.2551150000   7.9828650000  -0.0125070000   0.2485210000   8.3742340000  -1.0164800000   0.7786340000   8.8066840000   0.0319630000   0.0133770000  -0.0028830000  -0.0321080000  -0.0133080000   0.0028360000   0.0445830000  -0.0200480000  -0.0126020000   0.0133150000  -0.0124930000  -0.0158270000  -0.0577530000   0.0324720000   0.0284760000
   6.6962724983   6.1053813622  360  5.46E+00   1.4181570000   0.5862800000   1.8378570000  -0.0143650000  -0.0118930000   1.9658450000   1.0098510000  -0.2548590000   7.9797980000  -0.0138560000   0.2485940000   8.3704960000  -1.0170530000   0.7783750000   8.8039980000   0.0335950000   0.0140530000  -0.0030280000  -0.0337440000  -0.0139840000   0.0029780000   0.0475550000  -0.0213580000  -0.0134920000   0.0098190000  -0.0110010000  -0.0149530000  -0.0572260000   0.0322890000   0.0284940000
   6.6987786832   6.1083928615  673  3.65E+00  -1.1753820000  -0.9884140000   1.9000960000   0.0210640000   0.0145820000   1.9659160000  -1.0541970000   0.6503960000   8.7884110000  -0.0100670000   0.2700810000   8.3755780000   1.0306060000  -0.1760260000   7.9872910000  -0.0290320000  -0.0243020000  -0.0015670000   0.0288840000   0.0243760000   0.0015320000  -0.0205720000   0.0035140000   0.0105360000  -0.0117940000   0.0142660000  -0.0017280000   0.0325140000  -0.0178550000  -0.0087740000
   6.6982047825   6.1055813490  713  4.99E+00   0.8568950000  -0.9768080000   2.1496870000  -0.0083860000   0.0178820000   1.7844600000   0.1576270000   1.0228310000   7.8044800000  -0.0337130000   0.1992660000   8.6834160000  -0.1444230000  -0.5125080000   9.6306410000  -0.0310520000   0.0356220000  -0.0131220000   0.0310090000  -0.0358640000   0.0128400000   0.0154790000   0.0536840000  -0.0441240000  -0.0168090000  -0.0391850000   0.0124170000   0.0013730000  -0.0142570000   0.0319890000
   6.6960397171   6.1096553457 1003  8.75E+00   0.1858200000  -0.7793580000   2.1956930000  -0.3057330000   0.4022570000   1.7160550000   0.2901150000  -0.1166700000   7.7744020000   0.5448900000  -0.3321910000   8.8671290000   0.8160360000  -0.9061520000   9.8615360000  -0.0179860000   0.0432360000  -0.0176530000   0.0179770000  -0.0432230000   0.0172110000   0.0200610000  -0.0426450000   0.0748310000  -0.0204910000   0.0676700000  -0.0644840000   0.0004380000  -0.0250370000  -0.0099040000
   6.6958637966   6.1084567112 1213  4.67E+00  -0.9162140000  -2.0718800000   4.8452800000   0.6621620000  -2.2495140000   4.7920590000  -1.3956450000   3.2289840000   3.0414210000  -1.1784470000   4.4046000000   3.1656870000  -0.9689730000   5.5173250000   3.3453290000  -0.0439060000   0.0048160000   0.0015530000   0.0441350000  -0.0052290000  -0.0013230000  -0.0080760000  -0.0398810000  -0.0009840000   0.0176750000   0.0931150000   0.0051100000  -0.0098280000  -0.0528210000  -0.0043560000
   6.6975799546   6.1061890425 1339  1.12E+01  -0.5951440000  -2.0317390000   3.5919230000   0.3403980000  -1.7730470000   2.5393940000  -0.7407960000   2.5051080000   6.7600520000  -0.4775540000   3.4484320000   7.4404910000  -0.5632430000   4.5768760000   7.7469310000   0.0071540000   0.0018540000  -0.0081080000  -0.0069890000  -0.0022360000   0.0077570000  -0.0258270000   0.0131640000  -0.0266740000   0.0491680000  -0.0053910000   0.0593570000  -0.0235060000  -0.0073910000  -0.0323320000
   6.6992433569   6.1060427828 1424  5.29E+00   2.1480600000  -1.1381780000   5.3740780000   1.6948740000  -1.5069720000   3.9494650000  -2.6872030000   2.7367740000   3.6815480000  -3.1143120000   2.9574280000   4.7311830000  -3.5748440000   3.3286670000   5.7047920000   0.0092620000   0.0075820000   0.0293030000  -0.0092060000  -0.0076880000  -0.0290980000  -0.0238490000   0.0231420000   0.0423950000  -0.0051000000  -0.0092550000   0.0311020000   0.0288930000  -0.0137810000  -0.0737010000
   6.6962151395   6.1098471023 1451  3.02E+00  -0.5277200000   1.0965210000   2.2571160000   0.0054740000  -0.0102350000   1.6947740000   0.4389390000   0.3311240000   9.9417630000  -0.0029940000   0.2577720000   8.8798390000  -0.4307840000   0.1450720000   7.7870470000   0.0242530000  -0.0502660000  -0.0256700000  -0.0241370000   0.0503050000   0.0251710000  -0.0142800000  -0.0052380000  -0.0383790000   0.0133470000   0.0079680000   0.0389390000   0.0008170000  -0.0027690000  -0.0000620000
   6.6992753324   6.1062452407 1636  5.32E+00   0.7515290000  -0.6329610000   1.7470090000  -0.3521260000   0.2288560000   1.9250010000   0.0117880000   0.7951140000   7.9940330000   0.6317450000  -0.1631810000   8.4287190000   1.2252170000  -1.0880270000   8.9557610000  -0.0169930000   0.0132370000   0.0027810000   0.0170750000  -0.0133910000  -0.0028810000  -0.0401990000   0.0619590000  -0.0205230000   0.0034350000  -0.0043130000  -0.0188220000   0.0366820000  -0.0574920000   0.0394450000
   6.6951908918   6.1091108959 1672  1.82E+00   1.0489610000  -0.8879200000   1.8166300000  -0.0139170000   0.0162250000   2.0305330000   0.3554470000   1.3317770000   7.9848700000  -0.0000210000   0.2525830000   8.3300370000  -0.3520150000  -0.8588060000   8.5075610000  -0.0163140000   0.0138640000   0.0032950000   0.0162810000  -0.0139590000  -0.0033310000   0.0061160000   0.0161100000  -0.0147350000  -0.0037750000  -0.0061860000   0.0230480000  -0.0023080000  -0.0098290000  -0.0082770000
   6.6991326627   6.1094337849 1686  5.21E+00   1.2390030000   0.1146690000   1.5907070000  -0.0106160000   0.0025180000   2.0892310000   0.6504170000   1.1832830000   8.0469160000   0.0258270000   0.2238790000   8.1781690000  -0.6948500000  -0.6834720000   8.2806070000  -0.0575750000  -0.0051760000   0.0229730000   0.0575770000   0.0051320000  -0.0229140000  -0.0340290000  -0.0377660000   0.0053590000   0.0240290000   0.0126660000  -0.0024670000   0.0099980000   0.0251450000  -0.0029510000
   6.6986003381   6.1059051257 1774  3.40E+00  -0.3383140000  -1.4785210000   1.8517840000   0.0038190000   0.0243880000   1.9831830000  -0.7551420000  -0.5757820000   8.7798780000   0.0108400000   0.2165210000   8.3229640000   0.7492470000   1.0722670000   7.9521330000  -0.0074510000  -0.0326970000  -0.0028010000   0.0073740000   0.0326000000   0.0028340000  -0.0235590000  -0.0186650000   0.0193810000   0.0093280000  -0.0037730000  -0.0184560000   0.0143090000   0.0225350000  -0.0009580000
   6.6984829840   6.1092370078 2213  6.59E+00   0.1431410000   1.9668220000   2.7557910000   0.8615230000   0.8137830000   1.9761900000  -1.9958080000  -2.1703530000   9.0471410000  -1.5858020000  -1.2480030000   8.3723140000  -1.1254110000  -0.3932480000   7.6257870000  -0.0177720000   0.0285970000   0.0191810000   0.0178810000  -0.0285650000  -0.0196290000  -0.0225720000  -0.0602250000   0.0378760000  -0.0096640000   0.0085280000   0.0133190000   0.0321260000   0.0516650000  -0.0507470000
   6.6999630362   6.1051114547 2387  1.90E+00   0.6984100000  -1.1782330000   2.3562170000  -0.0091950000   0.0203020000   1.7074220000  -0.0611510000  -0.2954450000   9.9044750000   0.0112360000   0.2622750000   8.8633080000   0.0546350000   0.7590700000   7.7673340000   0.0140180000  -0.0237920000   0.0127790000  -0.0140140000   0.0236070000  -0.0131890000  -0.0031800000  -0.0145840000   0.0176170000   0.0032750000  -0.0013180000   0.0268490000  -0.0000990000   0.0160860000  -0.0440570000
   6.6960740733   6.1055581122 2428  4.12E+00  -0.3889740000   1.9622150000   2.4314020000  -0.0426800000   0.5548380000   1.9269000000  -0.2692650000   0.0027930000   9.2197830000   0.1588500000  -0.8149890000   8.4997160000   0.3876730000  -1.5979330000   7.6241110000  -0.0067910000   0.0276440000   0.0099060000   0.0067570000  -0.0274170000  -0.0100510000  -0.0101330000  -0.0032200000  -0.0139390000   0.0172070000   0.0210720000   0.0442540000  -0.0070400000  -0.0180780000  -0.0301700000
   6.6983258516   6.1055883187 2967  6.93E+00   1.3913170000  -1.0986240000   2.9838590000   0.3468940000  -1.2702680000   2.0908750000  -0.3266800000   2.1196220000   7.1240800000  -0.7130270000   2.6999820000   8.0838490000  -0.9581810000   2.9544260000   9.1782680000  -0.0285440000  -0.0047870000  -0.0245490000   0.0285950000   0.0044600000   0.0240790000   0.0100140000  -0.0225610000   0.0110800000  -0.0321540000   0.0586570000   0.0327360000   0.0220890000  -0.0357690000  -0.0433450000
   6.6993986221   6.1095399110 3238  3.74E+00   1.9980630000  -0.6360900000   2.6639310000   0.8190190000  -0.2602730000   2.0582330000  -0.9118970000   1.2125310000   9.0392490000  -1.5264910000   0.7664980000   8.1859060000  -2.1584360000   0.2396780000   7.3696630000  -0.0363090000   0.0116160000  -0.0186410000   0.0365370000  -0.0115340000   0.0185740000  -0.0388870000  -0.0328870000  -0.0481600000   0.0187540000   0.0199910000   0.0148490000   0.0199040000   0.0128140000   0.0333770000
   6.6951199679   6.1087337715 3260  3.32E+00   1.9086750000   0.5510780000   2.2058400000   0.8812630000  -0.5867740000   2.2576960000  -0.8407120000   1.1956300000   8.7326760000  -1.6433910000   1.3047530000   7.8307340000  -2.4470940000   1.4083410000   6.9755540000   0.0200000000   0.0221530000  -0.0009720000  -0.0199010000  -0.0221780000   0.0010340000   0.0417910000  -0.0058210000   0.0512580000  -0.0352290000   0.0049680000  -0.0494550000  -0.0066610000   0.0008780000  -0.0018650000
   6.6959636232   6.1097502698 3272  3.93E+00   1.8071140000  -0.1096780000   2.7863200000   0.7830680000  -1.0535450000   2.0884350000  -2.1563110000   2.7766500000   8.8838240000  -1.5043860000   2.1419130000   8.1529050000  -0.7390360000   1.5716680000   7.3913120000   0.0241040000   0.0221220000   0.0162390000  -0.0240110000  -0.0223220000  -0.0167560000   0.0094100000   0.0013660000  -0.0046290000  -0.0588790000   0.0263220000   0.0481770000   0.0493750000  -0.0274890000  -0.0430310000
   6.6971586399   6.1070467640 3317  7.70E+00   0.1077590000  -1.4580450000   2.1491730000  -0.8757850000  -2.0044350000   3.3433220000   1.4803760000   3.4382290000   4.8000080000   1.5836680000   3.9102370000   5.8714270000   1.6978630000   4.4165410000   6.9607610000   0.0324360000   0.0179470000  -0.0394370000  -0.0325640000  -0.0182390000   0.0394860000   0.0012820000   0.0034110000   0.0007070000  -0.0074850000  -0.0299130000  -0.0541080000   0.0063310000   0.0267940000   0.0533520000
   6.6990564209   6.1097209493 3714  4.40E+00   0.9532660000   0.7174480000   2.0538200000  -0.4512760000   0.0509060000   1.7793750000   0.5759590000   0.6430100000   9.7387520000   0.7984100000   0.1673230000   8.7284540000   1.0184000000  -0.3803860000   7.6939950000   0.0372250000   0.0177390000   0.0071750000  -0.0373890000  -0.0175590000  -0.0076090000   0.0136310000  -0.0343780000  -0.0636670000  -0.0172640000   0.0482990000   0.0803840000   0.0037970000  -0.0141010000  -0.0162830000
   6.6975674090   6.1096441719 3742  2.70E+00   1.4717210000  -0.4144430000   1.9333620000  -0.0175420000   0.0025760000   1.9525010000  -0.3693260000   1.2843650000   8.8009970000  -0.0290420000   0.2400460000   8.4277260000   0.3860150000  -0.7636470000   8.0004590000   0.0323010000  -0.0090180000  -0.0004480000  -0.0323740000   0.0091770000   0.0003440000   0.0137880000  -0.0234910000  -0.0122410000  -0.0115630000   0.0027550000   0.0065160000  -0.0021520000   0.0205770000   0.0058290000
   6.6981219646   6.1084509549 3788  3.18E+00  -1.7636930000  -1.2746170000   2.5726160000  -1.7769930000   0.1079430000   2.8564940000   3.6214980000  -0.2290870000   5.6947820000   3.3009180000   0.0811310000   6.7411290000   2.8863670000   0.3970650000   7.8177630000  -0.0002130000   0.0213710000   0.0044000000   0.0001610000  -0.0213440000  -0.0043370000  -0.0274790000   0.0221940000   0.0765280000   0.0443420000  -0.0312750000  -0.1087950000  -0.0168110000   0.0090540000   0.0322040000
