   6.6322893340   6.5086532605   61  3.03E+00   0.8063590000   0.8205940000   2.6300560000   0.2656950000  -0.0376440000   1.5760670000  -0.6824990000  -0.2023350000   8.0131760000  -0.4434720000   0.2390420000   9.1175040000  -0.3623410000   0.8468690000  10.1065750000   0.0014630000   0.0022800000   0.0026510000  -0.0013150000  -0.0021780000  -0.0030160000  -0.0209090000  -0.0091740000  -0.0543370000   0.0319780000   0.0074820000   0.0761290000  -0.0112170000   0.0015900000  -0.0214280000
   6.6320012440   6.5064366650  597  1.33E+00  -0.3116470000  -1.4560470000   3.2639790000  -0.1129020000  -1.2817030000   1.8922190000   0.3157590000   2.0909190000   7.4397760000   0.2494060000   2.5714240000   8.5030760000   0.0805070000   3.1592670000   9.5223470000   0.0042880000   0.0036900000  -0.0298320000  -0.0043370000  -0.0039290000   0.0295510000  -0.0074130000   0.0144960000   0.0129620000   0.0179050000  -0.0346740000  -0.0330640000  -0.0104420000   0.0204170000   0.0203830000
   6.6315343848   6.5088731891  996  1.02E+00  -1.3599580000   0.0711480000   2.7574260000  -0.4704960000  -0.0702640000   1.6395720000   1.6512520000   0.1477340000   9.7957210000   0.8432450000   0.3741350000   9.0049330000   0.1511830000   0.6055100000   8.0833500000   0.0055910000  -0.0009210000  -0.0071810000  -0.0055720000   0.0008290000   0.0068040000  -0.0215050000   0.0087090000  -0.0378280000   0.0082340000  -0.0075490000   0.0390320000   0.0132530000  -0.0010680000  -0.0008270000
   6.6307730890   6.5067588581 1143  9.02E+00   2.0509130000   0.9327500000   3.5454780000   1.1755940000   0.9637600000   2.1481380000  -2.1448860000  -1.1369620000   9.1374530000  -2.2292240000  -1.4832470000   7.9963810000  -2.1820570000  -1.9339120000   6.9091870000   0.0295170000  -0.0010080000   0.0471380000  -0.0294230000   0.0011740000  -0.0471500000   0.0104700000   0.0038280000   0.0390630000  -0.0179530000   0.0044300000  -0.0410250000   0.0073880000  -0.0084250000   0.0019740000
   6.6307566669   6.5058906156 1160  7.77E+00  -2.5018810000   0.7780490000   3.6938220000  -1.3077060000   1.2518970000   2.7065410000   2.2773510000  -1.3051140000   7.8851070000   2.4407960000  -2.0986850000   7.0496050000   2.5789810000  -2.7330340000   6.0741220000  -0.0372950000  -0.0148140000   0.0308620000   0.0372690000   0.0148370000  -0.0308220000   0.0026180000  -0.0069560000  -0.0273590000  -0.0003570000  -0.0100280000   0.0259280000  -0.0022360000   0.0169610000   0.0013900000
   6.6342276186   6.5085852682 1351  5.55E+00   1.1482870000   0.9865470000   2.0766430000  -0.0150950000  -0.0107820000   1.8444010000  -0.3063690000   1.3175370000   8.2093370000  -0.0617280000   0.2248660000   8.5549670000   0.3557530000  -0.8069770000   9.0274530000   0.0258580000   0.0221360000   0.0051750000  -0.0258650000  -0.0222430000  -0.0051120000   0.0121370000  -0.0027890000   0.0115950000  -0.0417130000   0.0457780000  -0.0419500000   0.0295830000  -0.0428830000   0.0302920000
   6.6312102631   6.5088813632 1379  6.94E+00  -0.9352230000   0.0920500000   2.5355530000  -0.3769630000  -1.2015360000   1.8796860000   0.9969860000   3.1640140000   9.4190630000   0.8171020000   2.3939970000   8.5024070000   0.3311810000   1.7214600000   7.6520480000  -0.0127950000   0.0295980000   0.0148840000   0.0128050000  -0.0297070000  -0.0152330000  -0.0099700000   0.0429750000   0.0482730000   0.0352000000  -0.0400380000  -0.0416010000  -0.0252400000  -0.0028290000  -0.0063230000
   6.6302359483   6.5073494658 1404  7.26E+00  -0.7899480000   0.7580900000   2.4946790000  -1.2385790000  -0.5964910000   1.9643100000   3.2124710000   1.4716420000   9.1017910000   2.2833190000   1.1991260000   8.3530530000   1.3089840000   1.2471170000   7.6613820000   0.0077130000   0.0232940000   0.0090180000  -0.0077360000  -0.0234160000  -0.0093140000   0.0566230000   0.0359570000   0.0512600000  -0.0288730000  -0.0560530000  -0.0375280000  -0.0277270000   0.0202170000  -0.0134350000
   6.6315269277   6.5086790099 1512  5.65E+00  -0.1048210000  -0.1742630000   1.8051980000  -1.4289290000   0.5169550000   2.2469920000   3.4508920000  -1.5322830000   7.8602020000   2.6013880000  -0.6923610000   7.8372090000   1.7392780000   0.1688900000   7.9218680000   0.0311520000  -0.0162830000  -0.0103710000  -0.0310910000   0.0161710000   0.0102510000   0.0294460000  -0.0283400000   0.0074940000   0.0229350000  -0.0251050000  -0.0201180000  -0.0524420000   0.0535580000   0.0127440000
   6.6309343328   6.5094008294 1550  9.89E+00   1.0253360000   1.2389600000   2.2956380000   0.8443890000  -0.3566820000   1.9584650000  -2.0436090000   1.5129790000   7.4844160000  -1.5391880000   0.8684800000   8.3993460000  -1.0826130000   0.2260300000   9.2857350000   0.0060390000   0.0526820000   0.0111210000  -0.0058660000  -0.0528170000  -0.0111640000  -0.0372450000   0.0436060000  -0.0613110000   0.0288610000  -0.0279840000   0.0406900000   0.0082110000  -0.0154870000   0.0206630000
   6.6335841903   6.5077884718 1634  1.64E+00  -0.6868730000  -1.0627730000   2.9328870000  -0.1674210000  -0.6302500000   1.6115340000   0.2577300000   0.9742820000   7.9040720000   0.2965200000   1.3518270000   9.0326480000   0.3990900000   1.9131620000  10.0831680000  -0.0044570000  -0.0037420000   0.0111090000   0.0043970000   0.0036170000  -0.0114920000   0.0033100000   0.0041680000  -0.0257720000  -0.0105890000  -0.0340400000  -0.0043260000   0.0073390000   0.0299970000   0.0304810000
   6.6300643871   6.5075890879 1781  7.14E-01  -0.9046500000  -0.0894330000   2.3143240000   0.4065910000  -0.1540380000   1.6530840000  -0.9988910000  -0.0573840000   9.9338010000  -0.7106460000   0.4983280000   8.9154340000  -0.4412460000   1.1459050000   7.9728970000  -0.0061570000   0.0002440000   0.0030520000   0.0061420000  -0.0004230000  -0.0032520000  -0.0105330000  -0.0120890000   0.0381780000   0.0123200000   0.0072540000  -0.0461820000  -0.0017730000   0.0050140000   0.0082030000
   6.6319325224   6.5064257382 1939  4.19E+00   1.2247080000   0.9401280000   2.0519400000  -0.0210640000  -0.0108070000   1.8866370000   1.1061710000  -0.0471600000   8.7611930000   0.0076570000   0.2476910000   8.5343660000  -1.0838810000   0.5436370000   8.2816810000   0.0325660000   0.0248520000   0.0043600000  -0.0325070000  -0.0248740000  -0.0043080000  -0.0298670000   0.0081950000  -0.0068670000  -0.0041440000   0.0008460000  -0.0007390000   0.0339520000  -0.0090190000   0.0075550000
   6.6344415356   6.5086993128 2044  5.26E+00   0.2618920000  -1.9813660000   2.9971680000   0.2643450000  -0.8564780000   1.9711490000   0.0691990000   1.3194250000   9.2180960000  -0.5533490000   1.8003850000   8.3869320000  -0.9905040000   2.4190010000   7.4538270000  -0.0000290000  -0.0194900000   0.0177910000   0.0001040000   0.0192980000  -0.0177890000  -0.0215480000   0.0360910000  -0.0517720000   0.0217310000  -0.0640790000   0.0840050000  -0.0002570000   0.0281810000  -0.0322350000
   6.6304360085   6.5063613450 2182  1.14E+01   0.9847540000   1.2558120000   1.9376930000  -0.3535030000   0.2653370000   1.9699200000  -0.3483000000   0.3514030000   8.4757100000   0.6436600000  -0.2109560000   8.3948540000   1.5685450000  -0.9096470000   8.2631560000   0.0466130000   0.0345050000  -0.0010810000  -0.0465930000  -0.0344870000   0.0011480000   0.0567940000  -0.0451180000  -0.0072990000  -0.0333660000   0.0412230000   0.0068850000  -0.0234490000   0.0038770000   0.0003470000
   6.6336023330   6.5080348834 2205  3.65E+00  -0.5229130000  -0.2429500000   1.7407820000   0.8108670000  -0.0436200000   2.0634970000  -1.2377670000   1.4728790000   8.3447480000  -1.4451080000   0.3340290000   8.2845830000  -1.6941170000  -0.8028060000   8.0219540000   0.0353070000   0.0052960000   0.0085380000  -0.0352610000  -0.0052130000  -0.0085460000  -0.0087550000  -0.0307450000  -0.0140610000   0.0173200000   0.0548170000   0.0316430000  -0.0086110000  -0.0241560000  -0.0175750000
