   6.9580591386   6.2826915733  125  7.91E+00   0.5323730000   1.5432720000   2.0133000000   0.3093600000   0.2006950000   1.8471830000  -0.1211160000   0.6924810000   9.2660850000  -0.6887510000  -0.1222160000   8.6578160000  -0.9403960000  -1.0126120000   7.8835900000  -0.0076420000  -0.0459700000  -0.0056980000   0.0077030000   0.0461630000   0.0055340000   0.0091370000  -0.0218340000  -0.0227600000  -0.0215590000   0.0560160000   0.0573190000   0.0123600000  -0.0343760000  -0.0343950000
   6.9553561156   6.2806582767  159  4.09E+00   1.0875660000   0.2388120000   1.6105670000  -0.2454050000  -0.4354890000   1.8767820000   1.0048950000   0.1666120000   8.0022120000   0.4254480000   1.0989100000   8.4807060000  -0.1671860000   1.8560060000   9.1579710000   0.0216120000   0.0109860000  -0.0043390000  -0.0217460000  -0.0108290000   0.0041850000   0.0143150000  -0.0349860000   0.0023110000  -0.0121120000   0.0442770000  -0.0169680000  -0.0020700000  -0.0094490000   0.0148120000
   6.9594723011   6.2818182199  222  4.25E+00  -1.1556470000  -0.9273990000   1.7676590000   0.0194030000   0.0138550000   1.8764680000  -1.0483470000   0.2422170000   9.0380960000  -0.0030630000   0.2022950000   8.5374150000   1.0265520000   0.2828300000   8.0711870000  -0.0171240000  -0.0137020000  -0.0015390000   0.0170100000   0.0136760000   0.0015410000   0.0320010000   0.0080150000  -0.0121870000   0.0575640000  -0.0104090000  -0.0323070000  -0.0894500000   0.0024200000   0.0444920000
   6.9586233147   6.2838342952  830  3.87E+00   1.8865710000   0.6098290000   2.8866880000   0.9826150000   0.7139960000   1.8705400000  -2.3593120000  -1.4898190000   9.5140070000  -1.8736270000  -1.0764420000   8.4938120000  -1.2604370000  -0.6187150000   7.5871100000  -0.0343720000   0.0039790000  -0.0387760000   0.0345030000  -0.0039290000   0.0383970000  -0.0135970000  -0.0153970000   0.0515530000  -0.0030240000   0.0059410000  -0.0455560000   0.0164890000   0.0094060000  -0.0056190000
   6.9562339786   6.2830057109  844  6.33E+00  -1.5268980000  -0.2934430000   1.7799750000   0.0194130000  -0.0000040000   1.8719350000   0.3968870000  -0.7224360000   8.1018440000  -0.0480030000   0.2512400000   8.5553260000  -0.3616040000   1.2400110000   9.0158560000  -0.0405930000  -0.0076640000  -0.0023970000   0.0404990000   0.0078250000   0.0023210000  -0.0032360000   0.0302290000   0.0160980000  -0.0308900000   0.0449000000   0.0181660000   0.0342200000  -0.0752910000  -0.0341890000
   6.9569922651   6.2815511656 1042  6.55E+00  -1.7555680000  -1.3673530000   2.5433180000  -1.0693430000  -0.0384970000   2.0728730000   1.4726910000   0.8309360000   9.0987730000   1.9561100000   0.2564730000   8.1989680000   2.5100290000  -0.0573800000   7.2348130000  -0.0172010000  -0.0332450000   0.0118010000   0.0170040000   0.0332550000  -0.0118180000   0.0108070000   0.0125050000  -0.0138400000   0.0069980000  -0.0448520000  -0.0243750000  -0.0176080000   0.0323380000   0.0382330000
   6.9569626119   6.2822326342 1263  7.64E+00  -0.8433300000  -1.2639820000   1.7725100000  -0.2603010000   0.1362170000   1.9230360000  -0.6390450000   0.0068600000   8.1925070000   0.5062390000   0.1725030000   8.4444290000   1.6121520000  -0.0493550000   8.7537010000  -0.0102350000  -0.0246190000  -0.0026750000   0.0103970000   0.0246900000   0.0026240000  -0.0036020000  -0.0271140000   0.0056260000   0.0251410000   0.0502050000  -0.0051460000  -0.0217010000  -0.0231630000  -0.0004290000
   6.9564418361   6.2831113763 1324  5.29E-01  -0.4581750000  -1.6443180000   2.6094390000  -0.3770960000  -2.4802910000   3.8326180000   0.5628200000   3.6657520000   4.7382680000   0.7324240000   4.7957650000   4.9546230000   0.7995260000   5.9125310000   5.2380810000  -0.0007040000   0.0069470000  -0.0103630000   0.0006360000  -0.0073830000   0.0102640000  -0.0023770000   0.0319940000   0.0111620000   0.0120570000   0.0077100000  -0.0061290000  -0.0096110000  -0.0392680000  -0.0049340000
   6.9555889167   6.2811069980 1367  3.87E+00   0.4966320000  -1.3784390000   1.7633590000  -0.0113410000   0.0183310000   1.8863730000  -0.6884500000   1.0248210000   8.0492300000   0.0348100000   0.2391060000   8.5124690000   0.6876690000  -0.5213460000   9.0295810000   0.0052880000  -0.0144720000  -0.0012230000  -0.0051670000   0.0143490000   0.0012040000   0.0143570000  -0.0193340000   0.0187630000   0.0517750000  -0.0534730000   0.0244060000  -0.0662530000   0.0729300000  -0.0431500000
   6.9579388848   6.2823772643 1404  8.90E+00  -0.0845550000  -2.7164700000   4.6094490000   0.1907020000  -2.0877070000   3.3213100000  -1.0580300000   3.8445820000   4.9696060000  -0.2329670000   4.1452080000   5.7532420000   0.2858270000   4.3289600000   6.8348140000  -0.0004260000  -0.0010190000   0.0021090000   0.0005750000   0.0009750000  -0.0020900000  -0.0141410000  -0.0038190000   0.0253580000   0.0120940000   0.0028620000  -0.0903580000   0.0018970000   0.0010020000   0.0649810000
   6.9562404251   6.2824424794 1405  7.69E+00  -0.7045340000   1.4416500000   1.8209140000  -0.4087380000   0.1621940000   1.9697500000   0.4654660000   0.9814330000   8.7647400000   0.8009930000  -0.0881570000   8.4377380000   1.0189530000  -1.1284420000   7.9501380000   0.0190900000  -0.0825340000   0.0096270000  -0.0191100000   0.0826230000  -0.0096670000  -0.0030140000  -0.0137120000  -0.0148130000   0.0138980000  -0.0028670000   0.0174660000  -0.0108650000   0.0164890000  -0.0026130000
   6.9565380410   6.2808032417 1405  2.40E-01  -0.2656100000  -1.0598630000   2.0817460000  -0.5310740000   0.2782680000   1.7023030000   0.8651790000  -0.6391180000   7.7568360000   0.9652990000  -0.2671310000   8.8824710000   1.0792230000   0.2043640000   9.9434440000  -0.0036450000   0.0182400000  -0.0052810000   0.0035280000  -0.0181290000   0.0048700000  -0.0004240000  -0.0002140000  -0.0219410000   0.0005740000  -0.0021720000   0.0355610000  -0.0000320000   0.0022740000  -0.0132090000
   6.9585549193   6.2840746565 1405 -1.09E-01  -0.2672390000  -1.0749170000   2.0811590000  -0.5312200000   0.2785860000   1.7019680000   0.8669340000  -0.6439300000   7.7586770000   0.9656650000  -0.2648900000   8.8815480000   1.0780250000   0.2068560000   9.9440080000  -0.0021910000   0.0111000000  -0.0032190000   0.0020750000  -0.0109880000   0.0028130000  -0.0003700000  -0.0006260000  -0.0211110000   0.0002650000  -0.0023640000   0.0320510000   0.0002230000   0.0028780000  -0.0105340000
   6.9579290796   6.2816171114 1472  6.08E+00  -0.0758140000  -0.9511210000   1.9334750000  -1.2580720000  -0.2547370000   1.9937310000   3.0336790000   0.5294990000   9.2267970000   2.3225440000   0.6462720000   8.2666410000   1.5106880000   1.0051670000   7.4896680000  -0.0390320000   0.0229540000   0.0019520000   0.0389890000  -0.0231300000  -0.0022350000   0.0181890000   0.0114900000   0.0450170000  -0.0121770000  -0.0273110000  -0.0578040000  -0.0059690000   0.0159980000   0.0130710000
