   6.3610841800   6.1919059335  235  4.65E+00   1.4778410000  -0.2834670000   2.2630060000  -0.0177460000   0.0027950000   1.9576330000  -0.0974680000   1.4145250000   8.6707300000   0.0192550000   0.2477770000   8.4317740000   0.0785300000  -0.9089570000   8.0812870000   0.0340410000  -0.0064720000   0.0069500000  -0.0340370000   0.0066240000  -0.0070170000  -0.0075490000   0.0424140000   0.0031060000   0.0080840000   0.0129990000   0.0185720000  -0.0005390000  -0.0555650000  -0.0216110000
   6.3633954765   6.1902576437  455  3.21E+00  -0.4228140000  -1.2027540000   2.6216430000   0.5020140000  -0.3515960000   1.8021560000  -0.0959860000   0.9643720000   7.8212850000  -0.9624410000   0.9199150000   8.5962460000  -1.6620520000   0.8644590000   9.5611610000  -0.0116670000  -0.0107040000   0.0102520000   0.0115160000   0.0105960000  -0.0105170000  -0.0109820000  -0.0012940000   0.0342580000   0.0174380000   0.0033540000  -0.0710440000  -0.0063050000  -0.0019510000   0.0370510000
   6.3605710546   6.1947875576  627  6.47E+00  -0.9597010000   0.9239780000   2.0866590000   0.0126840000  -0.0118120000   1.9926180000  -0.6983590000   1.1868860000   8.0285880000   0.0469030000   0.2697430000   8.3329050000   0.6602620000  -0.7009320000   8.6340370000   0.0432580000  -0.0416370000  -0.0042200000  -0.0431440000   0.0415250000   0.0042010000  -0.0515380000   0.0511020000  -0.0162820000   0.0448470000  -0.0255420000   0.0085270000   0.0065760000  -0.0254490000   0.0077740000
   6.3627420639   6.1949984064  827  2.66E+00  -0.6709150000  -1.8393790000   3.3867650000   0.0338970000  -1.3728810000   2.2984650000  -0.4788600000   2.9763830000   6.6801300000  -0.0359950000   2.7500510000   7.7477850000   0.3788630000   2.6192270000   8.8123590000   0.0216820000   0.0142780000  -0.0333950000  -0.0215710000  -0.0145690000   0.0333750000  -0.0010670000   0.0077540000   0.0036130000   0.0202330000  -0.0200560000   0.0405810000  -0.0192770000   0.0125940000  -0.0441750000
   6.3613948202   6.1913165723  894  9.97E-01  -0.7939460000   0.9629870000   2.5682140000   0.0103670000  -0.0166120000   1.7111970000  -0.5922970000   0.5956410000   9.7816150000  -0.0033210000   0.2602710000   8.8410480000   0.5930360000  -0.0810570000   7.8746980000  -0.0151570000   0.0184180000   0.0160210000   0.0149710000  -0.0183240000  -0.0163790000   0.0132290000  -0.0076450000  -0.0214820000  -0.0207770000   0.0120630000   0.0326690000   0.0077340000  -0.0045110000  -0.0108280000
   6.3611919392   6.1930796318 1368  5.14E+00  -0.2428550000  -0.9128090000   2.6266140000  -0.1805660000   0.3090750000   1.6618960000  -0.0215000000  -0.2545200000   7.8272260000   0.3370610000  -0.1970930000   8.9207550000   0.6855630000  -0.3959370000  10.0117930000  -0.0014500000  -0.0287510000   0.0225060000   0.0014980000   0.0287880000  -0.0229950000   0.0174720000  -0.0160350000   0.0573770000  -0.0082460000   0.0300160000  -0.0303410000  -0.0092740000  -0.0140180000  -0.0265470000
   6.3600231963   6.1921253635 1578  1.19E+00  -0.9833750000  -1.3499630000   3.6290580000  -0.4534500000  -1.5938990000   2.3140460000   0.8732520000   2.5878820000   6.6838270000   0.7846580000   3.2139170000   7.6904560000   0.8643070000   3.7324880000   8.7586200000   0.0026750000  -0.0013700000  -0.0068790000  -0.0028700000   0.0010300000   0.0066190000   0.0124790000  -0.0155860000  -0.0114280000  -0.0248900000   0.0090120000  -0.0198840000   0.0126070000   0.0069150000   0.0315720000
   6.3626985259   6.1948632266 1578  1.48E+00  -0.9763050000  -1.3467910000   3.6191840000  -0.4537000000  -1.5944970000   2.3139010000   0.8757010000   2.5914410000   6.6827620000   0.7838760000   3.2161650000   7.6892120000   0.8632480000   3.7300250000   8.7619640000   0.0046920000  -0.0023610000  -0.0119560000  -0.0048850000   0.0020250000   0.0116980000   0.0126140000  -0.0152830000  -0.0103680000  -0.0253870000   0.0076610000  -0.0241830000   0.0129660000   0.0079570000   0.0348080000
   6.3637551264   6.1943930486 2057  1.88E+01  -0.4053720000   0.2357720000   2.1448150000   1.2782120000   0.4987350000   2.0928380000  -2.0669470000  -1.1240330000   7.0473350000  -2.4097260000  -0.6269200000   8.1227500000  -2.4822390000  -0.2233260000   9.2688660000  -0.0623040000  -0.0096440000   0.0017950000   0.0624990000   0.0098880000  -0.0021160000   0.0376110000  -0.0404480000  -0.0702380000  -0.0475620000   0.0204770000  -0.0038850000   0.0097570000   0.0197260000   0.0744440000
   6.3618870118   6.1913824198 2365  1.17E+00  -0.1652650000   1.3428990000   2.3479450000   0.0025600000  -0.0141920000   1.8598270000  -0.1678420000  -0.7632060000   8.0033730000  -0.0390550000   0.2356130000   8.6114580000   0.1947860000   1.2602760000   9.0968730000   0.0001230000  -0.0009420000  -0.0003450000  -0.0001110000   0.0011260000   0.0001950000   0.0077500000   0.0053720000  -0.0041050000  -0.0081960000   0.0226930000   0.0260680000   0.0004350000  -0.0282490000  -0.0218130000
