   6.3697419137   6.1992740812   26  8.43E+00   0.6450550000   2.2661300000   2.9505810000  -0.1072190000   1.0939810000   2.2256010000   0.3208460000  -2.9668660000   7.6304690000   0.1575360000  -1.7862910000   7.8407570000   0.0557320000  -0.6108800000   8.1836120000   0.0190470000   0.0296420000   0.0183100000  -0.0190390000  -0.0297950000  -0.0183690000   0.0120760000  -0.0641590000  -0.0033630000  -0.0083110000  -0.0162620000  -0.0290810000  -0.0037720000   0.0805740000   0.0325030000
   6.3653235902   6.1974835009  235  4.85E+00   1.4838610000  -0.2845000000   2.2628090000  -0.0178230000   0.0028150000   1.9559330000  -0.0955200000   1.4137890000   8.6735420000   0.0182290000   0.2488010000   8.4341020000   0.0773570000  -0.9090230000   8.0852310000   0.0356780000  -0.0067820000   0.0072900000  -0.0356740000   0.0069360000  -0.0073570000  -0.0070120000   0.0393570000   0.0026410000   0.0073700000   0.0168920000   0.0190390000  -0.0003620000  -0.0564020000  -0.0216130000
   6.3678700239   6.1952189020 1368  4.79E+00  -0.2531970000  -0.9083810000   2.6204450000  -0.1805970000   0.3092550000   1.6608130000  -0.0207540000  -0.2567620000   7.8280500000   0.3373650000  -0.1979640000   8.9209460000   0.6853920000  -0.3942200000  10.0166190000  -0.0016240000  -0.0274890000   0.0214750000   0.0016710000   0.0275270000  -0.0219550000   0.0177040000  -0.0156860000   0.0584740000  -0.0107890000   0.0307830000  -0.0389570000  -0.0069610000  -0.0151360000  -0.0190370000
   6.3691710844   6.1966592378 1404  1.09E+01   0.5470610000  -1.5549710000   2.2954120000   0.3676440000  -2.0034990000   3.7132010000  -0.0900810000   3.8386570000   6.2824420000  -0.6320830000   4.0041250000   5.1715920000  -1.3059890000   3.9470620000   4.1472080000   0.0021580000   0.0053480000  -0.0168600000  -0.0020910000  -0.0053680000   0.0168720000   0.0406130000  -0.0245140000   0.1018930000   0.0131810000   0.0382910000  -0.0352490000  -0.0538610000  -0.0137570000  -0.0666560000
   6.3690089245   6.1999013143 1506  3.94E+00   0.0085500000   1.3634750000   1.8346680000   0.0020270000  -0.0145810000   2.0918320000  -0.6514040000  -0.7224800000   8.2278380000   0.0187730000   0.2095750000   8.0982680000   0.6266510000   1.2397470000   8.1313090000  -0.0001380000  -0.0269680000   0.0050350000   0.0001210000   0.0268930000  -0.0048920000   0.0190890000   0.0388470000   0.0077780000  -0.0306930000  -0.0720070000  -0.0213720000   0.0116210000   0.0332340000   0.0134500000
   6.3670590609   6.1956642605 1506  3.70E+00   0.0087030000   1.3731050000   1.8345280000   0.0020280000  -0.0146980000   2.0935360000  -0.6508950000  -0.7217810000   8.2247690000   0.0188980000   0.2094240000   8.0943350000   0.6260290000   1.2391380000   8.1288300000  -0.0001130000  -0.0213340000   0.0039840000   0.0000960000   0.0212590000  -0.0038400000   0.0201680000   0.0404480000   0.0077310000  -0.0310030000  -0.0724470000  -0.0215290000   0.0108520000   0.0320750000   0.0136530000
   6.3662383384   6.1984091431 1575  2.35E+00   1.1043870000  -1.6827210000   3.4173650000   1.4738640000  -0.6394810000   2.4772130000  -3.8713000000   1.6337670000   7.2619050000  -2.6940610000   1.4243460000   7.4728450000  -1.5366910000   1.2843960000   7.5423420000   0.0002220000   0.0006800000  -0.0006720000  -0.0002570000  -0.0007600000   0.0004750000  -0.0648280000   0.0157860000  -0.0194020000   0.0802000000  -0.0222560000   0.0276140000  -0.0153370000   0.0065510000  -0.0080150000
   6.3652636219   6.1976246635 1578  1.84E+00  -0.9693280000  -1.3435730000   3.6095460000  -0.4539490000  -1.5950950000   2.3137530000   0.8781350000   2.5950190000   6.6817100000   0.7831360000   3.2184010000   7.6880070000   0.8621740000   3.7275520000   8.7652640000   0.0067350000  -0.0034220000  -0.0171700000  -0.0069280000   0.0030910000   0.0169150000   0.0127380000  -0.0149840000  -0.0093230000  -0.0258520000   0.0063920000  -0.0283640000   0.0133060000   0.0089230000   0.0379410000
   6.3655215305   6.1969494351 2062  1.97E+00   1.4393400000   0.7355620000   3.1625680000   0.9297750000   0.4692480000   1.8815820000  -2.3944310000  -1.2394100000   9.2685370000  -1.6751940000  -0.6456150000   8.5395460000  -1.0822120000   0.0218630000   7.7257190000  -0.0094020000  -0.0049600000  -0.0239650000   0.0095550000   0.0048990000   0.0234970000  -0.0218650000  -0.0073380000   0.0096170000   0.0047880000  -0.0252450000   0.0286730000   0.0169230000   0.0326450000  -0.0378210000
   6.3699032737   6.1954677848 2136  4.46E+00  -0.4928120000  -1.2325070000   2.4151120000   0.4511360000  -0.0971800000   1.8623210000  -1.6493130000  -0.0410430000   9.1742130000  -0.7993360000   0.4315300000   8.5561780000   0.0273350000   0.9677620000   7.9508440000  -0.0248250000  -0.0298380000   0.0145330000   0.0246990000   0.0296890000  -0.0146840000   0.0323920000   0.0237960000  -0.0231120000   0.0012540000  -0.0081830000  -0.0029810000  -0.0335200000  -0.0154630000   0.0262440000
   6.3681764088   6.1994473711 2279  5.39E+00   0.0954220000   1.3222340000   1.8698540000   0.0048920000  -0.0186600000   2.0771480000  -1.1297120000  -0.0134880000   8.1718830000  -0.0149760000   0.2393340000   8.1443110000   1.1105090000   0.5313830000   8.2238180000  -0.0036660000  -0.0541900000   0.0084100000   0.0036510000   0.0541750000  -0.0082730000   0.0686030000   0.0182610000   0.0078030000  -0.0451980000  -0.0148480000  -0.0157740000  -0.0233900000  -0.0033990000   0.0078330000
   6.3688192518   6.1973124587 2365  1.21E+00  -0.1640060000   1.3327520000   2.3427910000   0.0025450000  -0.0140630000   1.8581820000  -0.1676630000  -0.7640250000   8.0075940000  -0.0400460000   0.2348060000   8.6150320000   0.1953510000   1.2616970000   9.0985070000   0.0007230000  -0.0057990000  -0.0020930000  -0.0007120000   0.0059800000   0.0019450000   0.0079950000   0.0061200000  -0.0038290000  -0.0091730000   0.0192240000   0.0245600000   0.0011670000  -0.0255250000  -0.0205830000
