   6.8177466965   6.8026855228   61  1.65E+00   0.3422920000   1.0521110000   2.4640510000   0.2810330000  -0.0365900000   1.5304480000  -0.7649540000  -0.4069080000   8.2420280000  -0.5779770000   0.3177090000   9.1793640000  -0.2262700000   0.9725340000  10.0695760000  -0.0003620000  -0.0067610000  -0.0058850000   0.0004360000   0.0069040000   0.0056640000   0.0050150000  -0.0258360000  -0.0286590000  -0.0079470000   0.0448110000   0.0512470000   0.0028570000  -0.0191180000  -0.0223680000
   6.8178771228   6.8042385177   98  1.80E+00   1.0483190000   0.5082710000   2.4971120000  -0.0137090000  -0.0068070000   1.4907800000  -0.5292930000  -0.1782510000   8.2732900000  -0.0010300000   0.2591790000   9.2291450000   0.5324870000   0.6733330000  10.1969740000   0.0238940000   0.0115980000   0.0225600000  -0.0237810000  -0.0115200000  -0.0227530000  -0.0000500000  -0.0017250000   0.0021770000  -0.0064350000  -0.0015580000  -0.0143090000   0.0063720000   0.0032060000   0.0123260000
   6.8160223844   6.8016494252  153  1.27E+01   1.2820820000  -0.3722030000   2.5639310000   0.4707460000  -0.0307970000   1.6071890000  -1.8038260000   0.3212460000   9.6861890000  -0.9221980000   0.3255520000   8.9758300000   0.0643240000   0.2992960000   8.3886560000  -0.0655090000   0.0275520000  -0.0773040000   0.0653800000  -0.0275640000   0.0771080000   0.0835750000  -0.0020150000  -0.0503970000  -0.0330610000   0.0027750000   0.0041810000  -0.0503850000  -0.0007480000   0.0464120000
   6.8198438936   6.8009995390  315  4.59E+00   1.2267180000  -0.6640760000   2.7993840000   0.5124800000  -0.5252660000   1.6522260000  -1.5622320000   1.1938790000   7.8967200000  -0.9825750000   1.2377010000   8.9648150000  -0.3368880000   1.2297990000   9.9466310000  -0.0293470000   0.0056950000  -0.0472430000   0.0295320000  -0.0057750000   0.0470850000  -0.0271720000  -0.0049560000  -0.0599520000   0.0187780000   0.0080530000   0.0581150000   0.0082090000  -0.0030180000   0.0019950000
   6.8196099835   6.8037170883  536  8.08E+00  -0.2481310000  -0.5676530000   1.7242130000   1.2519370000  -0.7121920000   2.2050490000  -1.6190790000   1.4325910000   8.9653920000  -2.2199730000   1.5172790000   7.9106480000  -2.9512400000   1.7086910000   6.9761280000  -0.0403180000   0.0038700000  -0.0129270000   0.0403940000  -0.0038960000   0.0130250000   0.0270320000   0.0013980000   0.0685460000   0.0092050000  -0.0152960000  -0.0406370000  -0.0363120000   0.0139230000  -0.0280070000
   6.8183224672   6.8041558892  830  1.90E+00  -0.6555380000   0.7386530000   1.7440940000   0.8100490000   0.5311110000   2.0135430000  -0.7610150000   0.1481770000   8.6227530000  -1.4875770000  -0.7248530000   8.3513160000  -2.1265440000  -1.6153940000   7.9431270000  -0.0197280000   0.0027940000  -0.0036060000   0.0197080000  -0.0028000000   0.0036240000  -0.0050260000  -0.0142940000  -0.0121210000  -0.0080200000   0.0054570000   0.0155860000   0.0130670000   0.0088430000  -0.0034830000
   6.8152624560   6.8003290796 1606  4.09E+00   1.8645210000   0.9331690000   2.7994940000   0.9947280000   0.1234340000   1.9796000000  -2.6465080000  -0.5947900000   7.6778480000  -1.9012580000   0.0336100000   8.4081930000  -1.0116090000   0.5819780000   8.9483610000  -0.0029740000  -0.0027560000  -0.0027950000   0.0030380000   0.0028120000   0.0027990000  -0.0319190000  -0.0386490000  -0.0494240000   0.0201190000   0.0413790000   0.0579760000   0.0117360000  -0.0027860000  -0.0085560000
   6.8194762041   6.8031468883 1829  6.27E+00   0.3872920000  -1.3339450000   5.5908960000   1.2804410000  -2.2958210000   4.7702230000  -1.4225160000   3.8524820000   3.6861560000  -2.3539240000   4.4019150000   3.1229210000  -3.2296360000   5.0806240000   2.7947760000  -0.0195670000   0.0209420000   0.0180050000   0.0195970000  -0.0213030000  -0.0179950000   0.0493080000  -0.0175220000   0.0426560000  -0.0786230000   0.0294180000  -0.0672530000   0.0292860000  -0.0115340000   0.0245880000
   6.8183467773   6.8012099052 2275  2.66E+00  -1.5971190000  -0.0899890000   3.0672510000  -0.9802940000  -0.6436380000   1.7410510000   1.8430530000   1.4008040000   7.5810360000   1.8362280000   1.3974910000   8.7671970000   1.7749450000   1.4579350000   9.9501740000  -0.0151450000   0.0134880000   0.0323570000   0.0149570000  -0.0136070000  -0.0325280000  -0.0024830000   0.0045100000  -0.0169320000   0.0071730000  -0.0097640000  -0.0081780000  -0.0045020000   0.0053740000   0.0252810000
   6.8192735948   6.8043697113 2284  3.47E+00  -1.5051780000   0.0648430000   1.9978010000   0.0196110000   0.0010930000   1.8542590000   1.0866060000   0.6385940000   8.5441440000  -0.0074130000   0.2625120000   8.6476220000  -1.0841500000  -0.1575330000   8.5788180000  -0.0293510000   0.0012370000   0.0027700000   0.0293620000  -0.0012230000  -0.0027620000  -0.0287090000  -0.0134430000  -0.0082810000  -0.0093240000   0.0022390000   0.0169550000   0.0380220000   0.0111910000  -0.0086820000
