   6.0361077251   6.1361902055   94  4.04E+00  -0.3538050000  -0.3775560000   2.7213820000   0.6306720000   0.3477920000   1.7822790000  -0.9107580000  -0.2408450000   9.8747110000  -1.1240820000  -0.3514610000   8.7080830000  -1.3728380000  -0.5208110000   7.5167630000  -0.0203870000  -0.0150570000   0.0192870000   0.0206550000   0.0151690000  -0.0198000000   0.0051870000   0.0004650000   0.0384310000   0.0139220000   0.0143400000   0.0417770000  -0.0193770000  -0.0149170000  -0.0796950000
   6.0390933435   6.1356474493   97  5.46E+00   0.1403920000   0.9331240000   2.8543670000  -0.2491810000   0.2684960000   1.7435180000   0.3396980000   0.4459210000   7.8482630000   0.4674870000  -0.3016180000   8.7568300000   0.5449860000  -0.9315460000   9.6918210000  -0.0175690000  -0.0299870000  -0.0502880000   0.0175420000   0.0298230000   0.0497340000  -0.0037940000   0.0106100000   0.0017560000   0.0137980000  -0.0708070000   0.0735080000  -0.0099770000   0.0603610000  -0.0747110000
   6.0376925357   6.1385614387  349  4.94E+00  -0.0636910000   1.0389490000   2.8199750000   0.5123300000   0.3091180000   1.8351580000  -1.6035310000  -1.0789780000   9.2518550000  -0.9038570000  -0.3416560000   8.6373440000  -0.2726350000   0.4138620000   7.9224230000   0.0250600000  -0.0318210000  -0.0430380000  -0.0251170000   0.0316930000   0.0426100000  -0.0226440000  -0.0186060000   0.0110230000  -0.0072520000  -0.0231070000   0.0317570000   0.0299530000   0.0418410000  -0.0423520000
   6.0365017691   6.1351903128  370  2.85E+00   1.1374300000  -0.8916860000   2.9875040000   0.6045660000   0.0854140000   1.8832240000  -1.9188730000  -0.4881070000   9.1154060000  -1.1158520000   0.0954120000   8.5000090000  -0.3344710000   0.7337550000   7.9113600000   0.0132910000  -0.0245200000   0.0275730000  -0.0133740000   0.0243240000  -0.0278360000   0.0059730000   0.0093500000  -0.0033520000   0.0082410000  -0.0032940000  -0.0095570000  -0.0141310000  -0.0058600000   0.0131720000
   6.0388962575   6.1361727774  407  3.74E+00  -0.3268430000  -1.8800340000   3.0457720000   0.3304120000  -0.7889110000   2.2249870000  -0.1081020000   0.9207550000   8.6043220000  -0.5156720000   1.7487270000   7.8691220000  -1.1343550000   2.5126170000   7.1855300000  -0.0103650000  -0.0172190000   0.0130220000   0.0104690000   0.0171840000  -0.0129300000  -0.0103360000  -0.0096630000   0.0098610000   0.0414810000  -0.0090820000   0.0048020000  -0.0312480000   0.0187800000  -0.0147540000
   6.0375545606   6.1381234189  783  6.51E+00   0.9477570000   0.9141330000   2.2958320000  -0.0157820000  -0.0078080000   2.0781290000  -1.1342230000   0.1849260000   8.2103040000   0.0047260000   0.2363280000   8.2206390000   1.1497810000   0.3067420000   8.0963580000  -0.0437590000  -0.0418430000  -0.0098710000   0.0436880000   0.0418330000   0.0098720000   0.0788860000   0.0049970000  -0.0080220000  -0.0289500000  -0.0033420000   0.0109300000  -0.0498640000  -0.0016450000  -0.0029080000
   6.0359242128   6.1397600058  871  5.29E+00   0.2629320000   0.2403470000   2.1531870000   1.7643200000   0.0188080000   2.6518490000  -2.1488400000   0.6415870000   7.3418360000  -3.1957620000   0.2104120000   7.0997940000  -4.2801230000  -0.2209420000   6.9499320000  -0.0433990000   0.0063640000  -0.0143840000   0.0433200000  -0.0064550000   0.0142190000  -0.0383020000  -0.0140600000   0.0000490000   0.0437450000   0.0150070000  -0.0066190000  -0.0053650000  -0.0008560000   0.0067360000
   6.0398498959   6.1397091917 1169  5.74E+00  -2.3643280000   0.4198000000   3.5657590000  -1.1712290000   0.8208450000   2.5760490000   1.8613970000  -0.2688870000   7.8021080000   2.1545240000  -1.2485840000   7.2094190000   2.5195750000  -2.2320780000   6.6969330000  -0.0348510000  -0.0117710000   0.0289670000   0.0349420000   0.0116630000  -0.0289290000   0.0034860000   0.0071630000   0.0114800000  -0.0047780000  -0.0182720000  -0.0240840000   0.0012000000   0.0112170000   0.0125660000
   6.0394220219   6.1358001636 1169  6.02E+00  -2.3667050000   0.4178490000   3.5669150000  -1.1711980000   0.8210170000   2.5762090000   1.8615780000  -0.2684030000   7.7976530000   2.1540080000  -1.2500200000   7.2077920000   2.5197720000  -2.2322210000   6.7017360000  -0.0353090000  -0.0119660000   0.0293170000   0.0354020000   0.0118510000  -0.0292830000   0.0037970000   0.0068730000   0.0114580000  -0.0028770000  -0.0244520000  -0.0274970000  -0.0010130000   0.0176930000   0.0160050000
   6.0389119179   6.1351393053 1205  2.20E+00   0.6734800000   1.3203980000   3.0139680000   0.4305580000   0.5045630000   1.8831490000  -1.4138310000  -1.5519940000   9.0457500000  -0.8044930000  -0.7261400000   8.4999260000  -0.1749790000   0.1816820000   7.9797880000  -0.0033770000  -0.0113650000  -0.0159230000   0.0033150000   0.0112350000   0.0154860000   0.0088030000   0.0152690000  -0.0048320000  -0.0453500000  -0.0713030000   0.0309740000   0.0366090000   0.0561640000  -0.0257050000
