   6.4626261140   6.6390546835  268  5.38E+00   1.2672220000  -0.7159890000   2.3457070000  -0.0155730000   0.0122190000   1.8632760000  -0.0319910000  -0.8978220000   8.4396430000  -0.0297070000   0.2494440000   8.6028190000   0.0522300000   1.3823220000   8.6500010000   0.0289580000  -0.0164060000   0.0108940000  -0.0289710000   0.0164950000  -0.0108870000   0.0060320000   0.0397190000  -0.0013330000  -0.0058440000   0.0464560000   0.0124970000  -0.0001760000  -0.0862630000  -0.0111720000
   6.4601654359   6.6384684667  792  6.89E+00   1.2014430000  -0.7793120000   2.4429590000   0.0782200000  -0.2705090000   1.8678250000   0.9334010000   0.6235340000   8.8304690000  -0.1696610000   0.8259380000   8.5484470000  -1.2723810000   0.8441970000   8.2711500000  -0.0448900000   0.0203580000  -0.0229450000   0.0449210000  -0.0203100000   0.0230050000  -0.0441180000  -0.0058280000  -0.0095870000  -0.0412940000   0.0210560000  -0.0138770000   0.0853810000  -0.0152760000   0.0234040000
   6.4646256673   6.6379366241 1030  5.82E+00   0.9984550000   0.1144980000   2.7164550000  -0.0151470000   0.0007260000   1.5483900000   0.5945390000  -0.1029830000  10.1249120000   0.0410810000   0.2834530000   9.1075640000  -0.6126370000   0.5670270000   8.1350820000   0.0227590000   0.0025230000   0.0261060000  -0.0226060000  -0.0025860000  -0.0263050000   0.0307340000  -0.0309700000   0.0696770000   0.0035510000   0.0241230000  -0.0310040000  -0.0344370000   0.0069090000  -0.0384730000
   6.4609161249   6.6359999764 1199  4.28E+00  -0.5156820000  -1.8786330000   2.9115990000  -0.4374800000  -0.6324320000   1.9715410000   1.7827890000   2.0681700000   8.3000350000   0.8165870000   1.4275670000   8.3002480000  -0.1784290000   0.8247150000   8.4403980000  -0.0018520000  -0.0302270000   0.0228200000   0.0019810000   0.0303100000  -0.0228050000  -0.0287340000  -0.0148510000   0.0106860000   0.0199590000   0.0052310000  -0.0206120000   0.0086460000   0.0095370000   0.0099100000
   6.4637337687   6.6382228230 1255  4.27E+00  -1.0331410000   0.7604670000   3.2651630000  -0.8135640000   0.8978620000   1.7098510000   1.2599300000  -0.9318610000   7.7446450000   1.4896210000  -1.3768390000   8.8192110000   1.7500460000  -1.8789300000   9.8908730000  -0.0058470000  -0.0035510000   0.0406230000   0.0056800000   0.0036470000  -0.0409370000  -0.0014220000   0.0036350000  -0.0166980000  -0.0147560000   0.0275290000  -0.0425100000   0.0163460000  -0.0312600000   0.0595210000
   6.4629144411   6.6389759470 1255  4.32E+00  -1.0307980000   0.7636230000   3.2678470000  -0.8138310000   0.8980970000   1.7095320000   1.2629320000  -0.9357020000   7.7427930000   1.4894550000  -1.3775630000   8.8205860000   1.7483540000  -1.8759180000   9.8931130000  -0.0058480000  -0.0035160000   0.0411900000   0.0056790000   0.0036140000  -0.0415060000  -0.0016250000   0.0043050000  -0.0185710000  -0.0142590000   0.0260280000  -0.0392830000   0.0160520000  -0.0304310000   0.0581700000
   6.4628512301   6.6397473078 1255  4.34E+00  -1.0283390000   0.7668490000   3.2697210000  -0.8140990000   0.8983310000   1.7092240000   1.2659360000  -0.9395480000   7.7409650000   1.4893120000  -1.3783290000   8.8220260000   1.7466410000  -1.8728680000   9.8952800000  -0.0058200000  -0.0034620000   0.0415600000   0.0056480000   0.0035620000  -0.0418790000  -0.0018400000   0.0050110000  -0.0205580000  -0.0136980000   0.0244000000  -0.0357270000   0.0157100000  -0.0295110000   0.0566030000
   6.4604536621   6.6392954177 1316  6.73E+00   0.9937440000   0.4795020000   2.0800810000  -0.3238940000   0.6596060000   1.9489050000   0.9760870000  -2.0404250000   8.3084690000   0.5581490000  -0.9473640000   8.3659200000   0.1599120000   0.1148360000   8.5481020000  -0.0719050000   0.0098080000  -0.0071010000   0.0719240000  -0.0098780000   0.0072190000  -0.0025970000   0.0081980000   0.0107200000  -0.0186340000   0.0469610000  -0.0122310000   0.0212130000  -0.0550900000   0.0013930000
   6.4601363823   6.6362588184 1316  2.87E+00   0.9779930000   0.7355540000   2.3723780000  -0.4667390000   0.8873230000   1.8820840000   0.5687320000  -0.7076090000   9.4660360000   0.8311140000  -1.3286500000   8.4920880000   1.0767470000  -2.0851550000   7.6111290000   0.0279020000  -0.0028710000   0.0094920000  -0.0279560000   0.0030470000  -0.0094710000  -0.0052310000   0.0013050000   0.0224330000   0.0023630000   0.0192530000  -0.0166080000   0.0029210000  -0.0207340000  -0.0058460000
   6.4643817924   6.6389964480 1627  7.97E+00   0.9297170000   0.2899400000   2.5699630000  -0.0109090000  -0.0044750000   1.6477990000  -0.5754180000   0.9739000000   9.6252310000   0.0457430000   0.2415390000   8.9734370000   0.5369860000  -0.4634660000   8.2482090000  -0.0435150000  -0.0135710000  -0.0426840000   0.0434550000   0.0136840000   0.0425420000   0.0089280000  -0.0203700000  -0.0249610000   0.0541000000  -0.0576140000  -0.0490610000  -0.0629680000   0.0778700000   0.0741630000
   6.4626072921   6.6388454400 1961  4.11E+00   1.0683470000   0.0143370000   2.6881150000  -0.0099960000  -0.0013450000   1.5718350000  -0.6485790000  -0.0374270000  10.0354730000  -0.0402310000   0.1960330000   9.0523380000   0.6613950000   0.5837540000   8.1506770000   0.0243020000   0.0003080000   0.0250480000  -0.0244340000  -0.0004240000  -0.0253370000  -0.0013520000   0.0067380000   0.0168080000  -0.0320980000  -0.0315880000   0.0123660000   0.0335830000   0.0249650000  -0.0288850000
   6.4606772042   6.6389729697 2123  5.70E+00   1.7632080000   0.7959430000   2.9735070000   0.8348680000   0.1761720000   1.8870960000  -2.6284820000  -0.5401710000   8.6597170000  -1.5211920000  -0.1661970000   8.4532290000  -0.5101900000   0.4226180000   8.3837140000   0.0217440000   0.0145010000   0.0254230000  -0.0218470000  -0.0146060000  -0.0254900000  -0.0227160000   0.0088100000   0.0128660000   0.0406880000  -0.0165710000  -0.0243270000  -0.0178700000   0.0078650000   0.0115280000
