   6.3614190494   6.1093153526    5  3.27E+00  -0.2193360000  -1.3470810000   2.1267100000   0.0009980000   0.0225240000   2.0554090000   0.2519790000   1.3526810000   8.0128770000   0.0175460000   0.2562010000   8.2782160000  -0.2563190000  -0.8849600000   8.3746870000   0.0055900000   0.0347260000  -0.0017920000  -0.0055840000  -0.0347330000   0.0017760000  -0.0127350000  -0.0496990000   0.0010740000   0.0152310000   0.0516700000   0.0093540000  -0.0025020000  -0.0019630000  -0.0104130000
   6.3618636602   6.1066284627   22  7.92E-01  -0.7071360000  -0.6202980000   2.5514090000  -0.1728160000   0.4177690000   1.7201100000   0.3085770000  -0.2142990000   9.9313680000   0.3306450000  -0.5307530000   8.8274190000   0.3508440000  -0.7469530000   7.6917190000   0.0037540000   0.0074090000  -0.0060770000  -0.0038500000  -0.0072690000   0.0055730000   0.0009150000  -0.0071530000  -0.0524740000  -0.0001410000  -0.0087980000   0.0071200000  -0.0006780000   0.0158110000   0.0458570000
   6.3600214609   6.1055342144  259  2.53E+00   0.7083810000  -1.1901400000   2.3947380000  -0.0091150000   0.0097660000   1.8592850000  -0.5916470000   0.9830120000   9.2371750000   0.0209210000   0.2949210000   8.5406200000   0.5768340000  -0.4905280000   7.9160100000   0.0083710000  -0.0140100000   0.0061440000  -0.0084810000   0.0141660000  -0.0063610000   0.0184930000  -0.0327390000  -0.0196920000   0.0177090000  -0.0053060000  -0.0235670000  -0.0360920000   0.0378900000   0.0434760000
   6.3639347496   6.1055573643  534  1.66E+01   0.6953880000  -1.5173870000   2.3359930000   1.5540570000  -0.9722160000   3.2354670000  -3.6088800000   1.2760910000   5.5949220000  -2.8794100000   2.1463300000   6.1172180000  -2.0347030000   2.7514230000   6.5082100000   0.0357620000   0.0226690000   0.0373980000  -0.0355490000  -0.0225870000  -0.0373880000  -0.0486010000  -0.0819050000  -0.0469630000   0.1535420000   0.1790620000   0.1069730000  -0.1051530000  -0.0972400000  -0.0600200000
   6.3607150924   6.1087280016  585  3.70E+00   0.5303960000   0.2163140000   2.2969260000   1.9488590000   0.7387410000   2.7281830000  -2.9426700000  -0.9344030000   5.9824250000  -3.5369150000  -1.0451010000   7.0218080000  -4.1686740000  -1.2964510000   7.9775980000  -0.0360690000  -0.0132850000  -0.0111440000   0.0365410000   0.0134680000   0.0108880000   0.0162010000  -0.0055650000  -0.0392930000  -0.0122970000   0.0149370000   0.0418460000  -0.0043770000  -0.0095550000  -0.0022970000
   6.3625811679   6.1085506818  735  4.09E+00   0.4669220000   1.3912230000   1.8938160000  -0.0044760000  -0.0141460000   2.0845360000   0.1808980000   1.3636170000   8.0327960000   0.0210170000   0.2342520000   8.1344110000  -0.2037400000  -0.8687990000   8.3319320000   0.0052260000   0.0155540000  -0.0021150000  -0.0052210000  -0.0156350000   0.0022210000  -0.0148330000  -0.0672040000   0.0155630000   0.0054460000  -0.0054440000  -0.0119170000   0.0093810000   0.0727290000  -0.0037520000
   6.3601982074   6.1097640259  770  4.99E+00  -0.2976020000   2.1013600000   5.1921020000  -1.2520430000   1.3672940000   5.7928250000   2.3230190000  -3.4492060000   1.2767680000   2.2207030000  -2.2766510000   1.3264480000   2.2816650000  -1.1150400000   1.4707720000  -0.0466210000  -0.0357700000   0.0293790000   0.0464060000   0.0357320000  -0.0291740000   0.0117660000  -0.0069940000   0.0055890000  -0.0229900000   0.0199510000  -0.0092730000   0.0114400000  -0.0129190000   0.0034800000
   6.3626956837   6.1084299410  893  5.86E+00   0.5171790000   0.8099370000   2.6376580000   0.2295020000  -0.1118280000   1.6765780000  -0.2890540000   0.4259230000   7.7391550000  -0.3911980000   0.3449610000   8.9179880000  -0.5960510000   0.5102600000  10.0279150000  -0.0111920000  -0.0359600000  -0.0376980000   0.0112690000   0.0359000000   0.0370760000  -0.0072280000   0.0180650000  -0.0070520000   0.0017700000  -0.0253700000   0.0815560000   0.0053820000   0.0073650000  -0.0738820000
   6.3638566234   6.1089637938 1304  3.45E+00   0.8938720000   0.9690460000   2.4595110000  -0.0105380000  -0.0141810000   1.7661880000   0.3741740000  -0.4754100000   7.8455550000  -0.0464390000   0.2764130000   8.7152880000  -0.3429970000   0.9653530000   9.6373740000   0.0122780000   0.0134500000   0.0093700000  -0.0123820000  -0.0132400000  -0.0097240000   0.0330360000  -0.0502490000  -0.0486440000  -0.0316450000   0.0343250000   0.0197210000  -0.0012870000   0.0157140000   0.0292760000
   6.3615418837   6.1078695204 1384  6.25E+00  -0.5527340000  -0.8656380000   2.7896510000   0.4915500000  -1.0039280000   1.9366840000  -0.5089270000   1.6187790000   7.3613060000  -0.8751720000   2.0678980000   8.4252180000  -1.2541800000   2.5849320000   9.4670800000   0.0448070000  -0.0060110000  -0.0367390000  -0.0447900000   0.0057730000   0.0363000000   0.0179990000  -0.0186710000  -0.0543260000   0.0095630000  -0.0214850000  -0.0181560000  -0.0275780000   0.0403950000   0.0729210000
   6.3612804745   6.1074676047 1409  5.55E+00  -1.1427980000   0.3357000000   2.2496940000  -0.5729110000  -0.8963230000   2.1729930000   2.0594090000   2.5028110000   8.1463990000   1.1140680000   1.8110600000   8.0112700000   0.0375210000   1.2806120000   7.8465710000   0.0231350000  -0.0499170000  -0.0031580000  -0.0229650000   0.0498930000   0.0028930000   0.0021610000   0.0172850000   0.0002560000   0.0543350000  -0.0035420000   0.0073630000  -0.0566650000  -0.0137190000  -0.0073540000
   6.3632393675   6.1071478912 1492  4.55E+00   1.4628820000  -0.1206900000   2.3759130000  -0.0196420000   0.0026140000   1.8564750000   0.4128110000   1.1064100000   9.2456640000  -0.0415940000   0.2875810000   8.5452470000  -0.3756560000  -0.6400760000   7.9192680000   0.0387490000  -0.0031620000   0.0135680000  -0.0386780000   0.0033710000  -0.0137320000   0.0038390000  -0.0153190000  -0.0008140000  -0.0177950000   0.0064480000  -0.0172480000   0.0138860000   0.0086620000   0.0182270000
   6.3645022811   6.1093597960 2114  1.49E+01   1.6724540000  -0.5189230000   3.1314080000   0.4776830000  -0.7413190000   1.8876340000  -0.7587480000   1.6190840000   9.6495670000  -0.9740870000   1.6198100000   8.5099330000  -1.0010390000   1.5876260000   7.3386590000   0.0461510000   0.0084930000   0.0478670000  -0.0459410000  -0.0087470000  -0.0482240000   0.0077050000  -0.0021190000  -0.0298680000  -0.0206710000   0.0034120000   0.0157590000   0.0127560000  -0.0010400000   0.0144670000
   6.3639176637   6.1060142600 2670  1.30E+00   0.5995410000  -1.2682180000   3.1234770000  -0.1419340000  -1.0658210000   1.9407870000   0.0263340000   1.8542610000   7.3006580000   0.2550790000   2.2801940000   8.3950580000   0.4532600000   2.5245480000   9.5088450000  -0.0117270000   0.0030990000  -0.0188930000   0.0117840000  -0.0034260000   0.0184100000  -0.0075580000  -0.0210780000  -0.0231950000   0.0144780000   0.0393390000   0.0500570000  -0.0069780000  -0.0179330000  -0.0263790000
   6.3622035460   6.1071418355 2996  5.91E+00   0.4997850000  -1.1237340000   2.1791490000   0.9627260000   0.1649410000   2.2142680000  -1.0256980000   0.9220100000   7.9387940000  -1.7816730000  -0.0117580000   8.0131950000  -2.4763800000  -0.9784690000   7.8510310000   0.0161800000   0.0450720000   0.0012320000  -0.0161960000  -0.0451550000  -0.0013280000   0.0324570000   0.0346600000  -0.0152690000  -0.0089220000   0.0044070000   0.0345080000  -0.0235190000  -0.0389830000  -0.0191430000
   6.3637106031   6.1053685669 3275  5.85E+00  -0.6344890000  -1.4121210000   2.1740280000   0.0080280000   0.0193580000   1.9993060000   0.2878420000  -0.8833310000   8.0310870000  -0.0310290000   0.2581760000   8.2849000000  -0.2646680000   1.3694840000   8.6286690000  -0.0170430000  -0.0378810000   0.0045990000   0.0169740000   0.0380630000  -0.0046270000   0.0208250000  -0.0581010000  -0.0052820000  -0.0206490000   0.0352420000  -0.0084800000  -0.0001070000   0.0226770000   0.0137900000
   6.3620938224   6.1051484863 3667  2.37E+00   0.5241250000  -1.3274280000   2.0538010000  -0.0040830000   0.0133610000   2.0961130000   0.8299060000  -0.5558740000   8.1171820000   0.0151800000   0.2502230000   8.1961320000  -0.8539310000   1.0726120000   8.1333060000  -0.0021890000   0.0055450000   0.0001860000   0.0022070000  -0.0055550000  -0.0001880000  -0.0410900000   0.0382680000  -0.0042790000   0.0702650000  -0.0636440000   0.0139960000  -0.0291940000   0.0253860000  -0.0097160000
   6.3626196696   6.1051659899 3704  3.99E+00   1.1805120000  -0.2166180000   2.4128330000  -0.0189630000   0.0007210000   1.7905610000   0.5003080000   0.9220510000   9.5468850000   0.0599560000   0.2582080000   8.6579770000  -0.5249870000  -0.4181660000   7.8602830000  -0.0425830000   0.0077720000  -0.0221390000   0.0427560000  -0.0076170000   0.0218780000   0.0051740000   0.0202000000   0.0340920000   0.0218190000   0.0015470000  -0.0165510000  -0.0271650000  -0.0219030000  -0.0172790000
   6.3605347346   6.1080265386 3920  6.15E-01   0.5955090000   0.0318930000   2.1009660000   0.2177800000  -1.3258410000   2.2754260000  -0.3714760000   2.4625990000   8.9748450000  -0.4131960000   2.6203180000   7.8227640000  -0.4435050000   2.8775780000   6.6574300000  -0.0045300000  -0.0164590000   0.0020270000   0.0046000000   0.0160800000  -0.0021710000   0.0001010000   0.0089590000  -0.0164470000   0.0000490000  -0.0223400000   0.0424410000  -0.0002210000   0.0137610000  -0.0258490000
