   6.0155101498   6.4339724962  204  5.21E+00   0.1587770000  -0.8045500000   2.4683510000  -0.0606020000   0.6096890000   1.8712610000   0.2998970000   0.0452570000   9.2817200000   0.1251640000  -0.7780800000   8.4837090000  -0.1012020000  -1.7677320000   7.8497410000   0.0049250000  -0.0314870000   0.0132910000  -0.0048690000   0.0317370000  -0.0133220000  -0.0077510000  -0.0316160000  -0.0082100000   0.0165500000   0.0665820000   0.0105020000  -0.0088550000  -0.0352160000  -0.0022600000
   6.0188310384   6.4318694897  509  9.82E+00  -1.6432250000   0.3273890000   3.1393980000  -0.6712010000   0.0052470000   1.9560890000   0.3269670000   0.7235700000   9.0072820000   1.2769890000   0.2514920000   8.4018040000   2.1700680000  -0.2715220000   7.7197280000  -0.0238990000   0.0079380000   0.0291350000   0.0238040000  -0.0078810000  -0.0291180000  -0.0666370000   0.0293180000   0.0379390000  -0.0041180000   0.0159830000   0.0202100000   0.0708500000  -0.0453580000  -0.0581660000
   6.0159322243   6.4347614092  509  1.01E+01  -1.6414300000   0.3354200000   3.1457370000  -0.6714580000   0.0051820000   1.9557820000   0.3254390000   0.7237450000   9.0041850000   1.2794480000   0.2525980000   8.4043540000   2.1709210000  -0.2727100000   7.7220470000  -0.0246100000   0.0083960000   0.0302320000   0.0245170000  -0.0083390000  -0.0302180000  -0.0670510000   0.0290200000   0.0371710000  -0.0031710000   0.0165680000   0.0212160000   0.0703160000  -0.0456440000  -0.0584020000
   6.0190507899   6.4339463857  631  6.30E+00  -0.5314360000  -1.4627670000   3.4618850000  -0.4732400000  -1.1364210000   2.1428430000   0.8969530000   1.8757330000   9.1000960000   0.8234340000   2.2642300000   7.9898860000   0.8818570000   2.8799170000   6.9831330000   0.0023420000   0.0131120000  -0.0529920000  -0.0023800000  -0.0132820000   0.0531150000   0.0091440000   0.0144310000   0.0107530000  -0.0184460000  -0.0321350000  -0.0167470000   0.0093400000   0.0178750000   0.0058710000
   6.0160228986   6.4331734129  783  6.47E-01  -0.4783770000  -0.6570990000   3.3575030000  -0.2399160000  -1.3034190000   1.9924320000   0.1581010000   2.9246440000   9.3962520000   0.4532410000   2.6237110000   8.3133990000   0.7299920000   2.3444120000   7.2018780000  -0.0045080000   0.0118080000   0.0251390000   0.0043290000  -0.0121300000  -0.0254250000   0.0038990000  -0.0034800000  -0.0201740000  -0.0033250000   0.0014970000   0.0223380000  -0.0003950000   0.0023060000  -0.0018770000
   6.0154792064   6.4336117807 1036  2.67E+00  -0.6701530000   1.0267960000   2.6502240000   0.0051700000  -0.0079040000   1.8649120000  -0.6323890000   1.1529220000   8.1607330000   0.0360680000   0.2927810000   8.5788380000   0.6217140000  -0.7102560000   8.9195610000  -0.0019470000   0.0030060000   0.0022910000   0.0020330000  -0.0030780000  -0.0023210000   0.0037030000  -0.0202390000   0.0024820000  -0.0265320000   0.0769480000  -0.0149160000   0.0227430000  -0.0566360000   0.0124640000
   6.0185949751   6.4306561807 1181  5.35E+00  -1.9890910000   0.3427990000   3.4348770000  -1.1790880000  -0.2381580000   2.3305210000   3.1578290000   1.0434050000   7.0530620000   2.1975760000   0.6940370000   7.7443940000   1.2064280000   0.2910810000   8.2788450000  -0.0076070000   0.0054880000   0.0104190000   0.0076190000  -0.0054740000  -0.0104180000   0.0709520000   0.0233600000  -0.0592480000  -0.0358530000  -0.0066590000   0.0482040000  -0.0351110000  -0.0167150000   0.0110440000
   6.0191869083   6.4345259754 1364  4.36E+00  -0.1016930000   0.1605780000   3.1151920000  -0.0002840000   0.0015970000   1.5500750000  -0.0594070000   0.4398170000   7.9693890000  -0.0046400000   0.2653720000   9.1326840000   0.0707150000   0.0305480000  10.2382140000  -0.0026460000   0.0041060000   0.0405420000   0.0026570000  -0.0041950000  -0.0411480000   0.0017710000  -0.0051160000   0.0040920000   0.0024500000  -0.0082700000   0.0843800000  -0.0042310000   0.0134760000  -0.0878660000
   6.0169113005   6.4308446609 1443  3.57E+00   1.6967150000  -0.0692540000   4.8061180000   1.8640660000  -1.4709130000   4.1856220000  -3.6880740000   3.3376760000   5.3669910000  -3.4714630000   2.9618490000   4.2533320000  -3.1224060000   2.4770090000   3.2344270000  -0.0035060000   0.0293340000   0.0130190000   0.0035850000  -0.0293680000  -0.0128910000   0.0010870000   0.0048940000   0.0390100000  -0.0107010000   0.0046730000  -0.0370260000   0.0095350000  -0.0095330000  -0.0021110000
   6.0175352411   6.4314363394 1632  4.35E+00   0.1076640000   1.3368600000   3.5164850000   1.2630370000   1.5435790000   2.4922990000  -2.4510250000  -1.6142800000   6.6871820000  -2.2929250000  -2.5680290000   7.4151700000  -2.1423830000  -3.5634690000   8.0787720000  -0.0269250000  -0.0047630000   0.0238930000   0.0272490000   0.0048890000  -0.0241070000  -0.0092190000   0.0430690000  -0.0377820000   0.0019810000   0.0093870000   0.0079700000   0.0069130000  -0.0525820000   0.0300260000
   6.0162752825   6.4342006867 1632  4.52E+00   0.1152760000   1.3305680000   3.5243220000   1.2637310000   1.5443830000   2.4911750000  -2.4522660000  -1.6154830000   6.6870720000  -2.2946900000  -2.5702650000   7.4193360000  -2.1437590000  -3.5642060000   8.0808720000  -0.0270690000  -0.0049850000   0.0243790000   0.0274000000   0.0051150000  -0.0245980000  -0.0097190000   0.0467380000  -0.0410000000   0.0027850000   0.0029420000   0.0133430000   0.0066040000  -0.0498090000   0.0278750000
   6.0163237120   6.4304739233 1692  4.44E-01   1.2410560000   0.3813420000   2.5686010000  -0.0103970000  -0.0076790000   1.9210630000   0.9887770000  -0.3278410000   8.2653630000  -0.0020980000   0.2568230000   8.4537700000  -1.0134650000   0.8370430000   8.6335310000   0.0028140000   0.0009120000   0.0015020000  -0.0029010000  -0.0008590000  -0.0014560000  -0.0173150000   0.0090730000   0.0042290000   0.0261410000  -0.0130420000  -0.0062370000  -0.0087390000   0.0039160000   0.0019630000
   6.0155426328   6.4331137128 2088  1.36E+00  -0.5452920000   0.3262670000   2.7272800000   0.2700820000  -0.5715740000   1.7982220000  -1.0584920000   0.7825330000   9.5571780000  -0.5037100000   1.2827000000   8.6661570000   0.1221280000   1.7762460000   7.7857760000  -0.0149850000   0.0163340000   0.0169270000   0.0148460000  -0.0165600000  -0.0171320000   0.0136680000   0.0078560000  -0.0131870000  -0.0273990000  -0.0150830000   0.0235410000   0.0138700000   0.0074530000  -0.0101480000
