   6.3625812588   6.3854120632  140  4.45E+00  -0.7201020000  -1.3180180000   2.3067670000   0.0089050000   0.0163270000   1.9297040000  -0.0111540000   1.3865240000   8.6413800000   0.0231440000   0.2535960000   8.4272290000  -0.0053250000  -0.8877240000   8.2507780000  -0.0180770000  -0.0330450000   0.0093380000   0.0180900000   0.0331680000  -0.0093080000  -0.0031900000  -0.0455800000  -0.0045840000   0.0065790000   0.0010870000  -0.0070020000  -0.0034020000   0.0443700000   0.0115560000
   6.3618567514   6.3896557560  535  4.38E+00   1.7402640000  -0.2175980000   2.9520080000   0.8163160000  -0.2583380000   1.9446590000  -2.2389840000   0.5379910000   7.4997200000  -1.4839060000   0.7001770000   8.3590070000  -0.8335750000   0.9279740000   9.3283140000  -0.0333880000  -0.0014630000  -0.0363730000   0.0335370000   0.0014700000   0.0364320000   0.0199350000   0.0106740000   0.0408280000  -0.0251770000  -0.0196270000  -0.0678260000   0.0050940000   0.0089450000   0.0269390000
   6.3639300866   6.3870927300  538  5.42E+00   0.7899520000  -0.5930380000   2.6359050000  -0.3392140000  -0.7822940000   1.8936830000  -0.2775800000   1.8111980000   7.7302020000   0.5703490000   1.7735780000   8.5393370000   1.4937720000   1.4893830000   9.2369590000  -0.0426620000  -0.0071780000  -0.0280940000   0.0427770000   0.0070600000   0.0279030000   0.0129210000  -0.0158190000   0.0019980000  -0.0384870000   0.0381690000  -0.0106010000   0.0254520000  -0.0222320000   0.0087940000
   6.3646593713   6.3853434645  562 -1.79E-01   0.2568980000  -0.2475940000   2.5344200000   1.2246480000   0.6595900000   1.9824190000  -1.4954460000  -0.3325380000   7.6735860000  -2.2110970000  -0.9384990000   8.3602710000  -2.9770680000  -1.5538130000   8.9912230000   0.0056600000   0.0052620000  -0.0033330000  -0.0055690000  -0.0053070000   0.0029670000  -0.0229040000  -0.0166340000   0.0158800000   0.0187640000   0.0111840000  -0.0057310000   0.0040490000   0.0054950000  -0.0097830000
   6.3626478808   6.3878254080 1181  4.69E+00  -2.0744860000   0.5428130000   3.0423810000  -1.1824250000  -0.2421090000   2.3365270000   3.1642270000   1.0554670000   7.0904120000   2.2050870000   0.6962940000   7.7482270000   1.2164360000   0.2844550000   8.2333490000   0.0256150000  -0.0225150000  -0.0202450000  -0.0256090000   0.0225280000   0.0202460000   0.0521210000   0.0168840000  -0.0457020000  -0.0478790000  -0.0125130000   0.0532640000  -0.0042490000  -0.0043830000  -0.0075620000
   6.3645558087   6.3858373595 1531  5.56E+00  -0.9610870000  -0.7240170000   2.6241320000   0.1589380000  -0.6265000000   1.8306920000   0.4462370000   1.2994720000   9.5313670000  -0.1786700000   1.4290820000   8.5621080000  -1.0453370000   1.4899050000   7.7340360000   0.0356110000   0.0030430000  -0.0252760000  -0.0353790000  -0.0031830000   0.0250690000  -0.0310340000  -0.0012760000  -0.0133770000   0.0699240000   0.0036590000   0.0241170000  -0.0391220000  -0.0022420000  -0.0105330000
   6.3621896630   6.3870495132 1947  2.82E+00  -0.4260080000   1.1814540000   2.5308310000   0.0107180000  -0.0152300000   1.7523860000   0.6888160000   0.9125740000   8.0352010000   0.0222770000   0.2493590000   8.8083860000  -0.7322280000  -0.4104640000   9.4422740000  -0.0047330000   0.0127860000   0.0082650000   0.0045900000  -0.0129180000  -0.0084980000   0.0313840000   0.0364460000  -0.0483720000  -0.0092080000  -0.0217150000   0.0419050000  -0.0220330000  -0.0145990000   0.0067000000
   6.3625407587   6.3869865430 2021  2.74E+00   0.9631590000   0.2327730000   2.7184790000  -0.0155530000  -0.0052620000   1.5907540000  -0.4239000000   0.3563070000   7.9544100000   0.0691740000   0.2951520000   9.0175920000   0.3889630000   0.1214120000  10.1614250000   0.0148660000   0.0035900000   0.0169540000  -0.0147030000  -0.0036150000  -0.0172710000  -0.0083220000  -0.0073860000   0.0132880000   0.0072940000   0.0209410000  -0.0609060000   0.0008660000  -0.0135300000   0.0479350000
   6.3643314329   6.3887949651 2222  4.00E+00   0.0862310000   0.1191850000   2.3097160000   0.6701180000  -1.1448950000   2.1180120000  -0.6075970000   1.3592670000   7.8550250000  -1.3047130000   2.2656870000   8.1374530000  -1.7651230000   3.3379390000   8.3140230000   0.0104210000  -0.0226170000  -0.0034830000  -0.0104840000   0.0226120000   0.0032080000   0.0127800000   0.0154080000  -0.0042260000  -0.0261780000  -0.0321220000   0.0101620000   0.0134610000   0.0167200000  -0.0056600000
   6.3637444432   6.3858896535 3562  4.37E+00  -0.4272950000  -1.4810000000   2.1966240000   0.0072490000   0.0218390000   2.0112150000  -0.2312540000  -0.9067130000   8.3392380000   0.0466870000   0.2343790000   8.3064570000   0.1869210000   1.4026770000   8.2434370000  -0.0113020000  -0.0391110000   0.0048420000   0.0113410000   0.0391330000  -0.0047950000  -0.0085720000   0.0038200000  -0.0004750000   0.0170120000  -0.0103980000   0.0012280000  -0.0084790000   0.0065560000  -0.0008010000
   6.3627372206   6.3898802931 3573  6.23E+00   0.7366310000  -0.4499990000   2.1903540000  -0.8160580000  -0.5940570000   2.0454680000   2.5770600000   1.2495880000   8.4594300000   1.4694270000   1.3204200000   8.2577300000   0.3490280000   1.4420670000   7.9891490000   0.0385150000   0.0035580000   0.0036080000  -0.0383750000  -0.0036390000  -0.0037220000  -0.1035610000   0.0107640000  -0.0230100000   0.0620220000  -0.0106660000   0.0162740000   0.0413990000  -0.0000160000   0.0068500000
   6.3628590255   6.3870509706 3598  6.41E-01   0.3106170000   0.0444730000   2.6109620000  -0.7107460000   0.2295980000   1.6689650000   1.3498460000  -0.2456880000  10.0776390000   1.2516500000  -0.1859870000   8.8996280000   1.2406160000  -0.0764890000   7.7429190000  -0.0201000000   0.0036350000  -0.0186570000   0.0199370000  -0.0036330000   0.0182650000   0.0074230000   0.0023770000   0.0199420000  -0.0138910000  -0.0028540000  -0.0520580000   0.0066310000   0.0004750000   0.0325080000
   6.3619602819   6.3889974678 3642  5.27E+00  -1.0286160000  -0.9567620000   3.2089990000  -0.7209690000  -0.5843520000   1.7825670000   0.8424260000   0.6509160000   7.8529210000   1.2578470000   1.4072790000   8.6549090000   1.8788140000   1.9589890000   9.5463140000  -0.0042800000  -0.0051370000   0.0194500000   0.0041820000   0.0051480000  -0.0198120000   0.0127330000  -0.0125670000   0.0066300000  -0.0605150000  -0.0064410000  -0.0627270000   0.0478800000   0.0189980000   0.0564590000
