   6.4411751675   6.6040642834   83  5.97E-01  -0.4897180000  -0.7296220000   2.7255880000   0.3245660000  -0.2867900000   1.6263570000  -0.7373670000   0.2296050000   9.9807200000  -0.5682550000   0.7761820000   8.9877860000  -0.4261520000   1.3536610000   7.9792310000   0.0044230000   0.0023250000  -0.0060280000  -0.0044120000  -0.0025460000   0.0058000000   0.0064320000   0.0294770000  -0.0499150000  -0.0024590000  -0.0242510000   0.0357690000  -0.0039840000  -0.0050050000   0.0143750000
   6.4416776112   6.6034447275  100  4.81E+00  -1.2405690000   0.4330940000   2.1308140000   0.0200370000  -0.0065860000   1.9325410000   1.1306630000  -0.0725510000   8.4415840000   0.0030360000   0.2479930000   8.4485980000  -1.1548520000   0.5796660000   8.4314460000   0.0583570000  -0.0203520000  -0.0091580000  -0.0583040000   0.0203380000   0.0092180000  -0.0029470000   0.0010390000  -0.0002060000   0.0523660000  -0.0154010000   0.0008180000  -0.0494720000   0.0143760000  -0.0006720000
   6.4438010810   6.6034482046  350  5.27E+00  -0.5178450000  -0.7321110000   2.3860960000   0.8128290000  -0.3114450000   1.8878480000  -2.2291190000   0.4087540000   7.7044960000  -1.5064570000   0.9375580000   8.5308030000  -0.6668280000   1.1766510000   9.3139500000  -0.0104260000  -0.0033190000   0.0038480000   0.0106290000   0.0033750000  -0.0039910000  -0.0296260000  -0.0441580000  -0.0424300000   0.0244060000   0.0625160000   0.0465560000   0.0050170000  -0.0184140000  -0.0039820000
   6.4424372681   6.6021393734  489  2.37E+00   0.1080440000  -0.7922020000   2.9523900000  -0.9944800000  -1.5510880000   2.2786850000   2.0098650000   3.7506920000   8.7003420000   1.7734520000   3.1150010000   7.7964770000   1.6186770000   2.3949840000   6.8817460000   0.0131330000   0.0089630000   0.0079140000  -0.0133530000  -0.0092460000  -0.0082470000  -0.0136080000  -0.0591500000  -0.0760980000   0.0053240000   0.0564290000   0.0656060000   0.0085030000   0.0030050000   0.0108250000
   6.4417714024   6.6044538307  883  3.22E+00   1.1416650000   0.6002420000   2.3993320000  -0.0124160000  -0.0069500000   1.7884820000   0.5930080000   1.2256450000   9.0446820000  -0.0732460000   0.2768420000   8.7172290000  -0.5479390000  -0.7489050000   8.3292410000  -0.0054110000  -0.0028180000  -0.0028310000   0.0054200000   0.0029150000   0.0028290000   0.0396030000   0.0357300000   0.0113050000  -0.0372900000  -0.0018900000   0.0018270000  -0.0023220000  -0.0339370000  -0.0131290000
   6.4415163559   6.6039994493  899  2.45E+00   0.5280460000  -0.3041060000   2.7561000000  -0.0067900000   0.0022390000   1.5236890000  -0.4401660000   0.5494780000  10.2375960000  -0.0282170000   0.2378970000   9.1506240000   0.4619940000  -0.0324150000   8.1109380000  -0.0164930000   0.0094400000  -0.0380960000   0.0163970000  -0.0094100000   0.0377790000  -0.0134640000   0.0162800000   0.0513400000   0.0044990000  -0.0164890000  -0.0467020000   0.0090600000   0.0001790000  -0.0043220000
   6.4428039398   6.6014393429  984  7.97E+00  -0.5247310000  -1.9340730000   3.4361290000  -0.6766830000  -1.0513700000   2.1702640000   1.6625170000   2.7557080000   7.0296160000   1.3460520000   2.1710570000   8.0358900000   0.7395820000   1.6748120000   8.8837470000   0.0034100000  -0.0197890000   0.0283880000  -0.0034510000   0.0196380000  -0.0283510000  -0.0087710000   0.0258600000  -0.0418750000   0.0047370000  -0.0512850000   0.0844670000   0.0040760000   0.0255760000  -0.0426290000
   6.4407033597   6.6028172182 1386  3.05E+00  -0.4370460000  -0.3608380000   2.8414720000   0.0561510000  -0.5145380000   1.5634900000  -0.2940880000   1.3220920000  10.2196470000  -0.1234700000   1.2055770000   9.0809170000   0.1338790000   1.0530190000   7.9770630000   0.0150200000  -0.0047400000  -0.0391610000  -0.0150980000   0.0046300000   0.0388070000   0.0118010000  -0.0062190000  -0.0325640000  -0.0017910000  -0.0012610000  -0.0423630000  -0.0099320000   0.0075900000   0.0752800000
   6.4422348031   6.6009302219 1844  1.69E+00  -0.4727010000   1.0361900000   2.4114340000  -0.6507830000  -0.3266460000   1.8010950000   1.8187940000   0.1859330000   7.9011550000   1.1677360000   0.8529620000   8.6386150000   0.5845420000   1.4274910000   9.4680280000   0.0023240000   0.0181930000   0.0081560000  -0.0024990000  -0.0180880000  -0.0082090000   0.0152460000  -0.0164100000  -0.0036740000  -0.0276040000   0.0300880000   0.0082000000   0.0125320000  -0.0137820000  -0.0044720000
   6.4434565757   6.6042085739 2094  5.99E+00  -1.5750010000   0.4413260000   2.7311430000  -0.5514720000  -0.3373320000   1.8113500000  -0.0935610000   0.7203850000   8.3142050000   1.0286200000   0.8811950000   8.6087110000   2.1747950000   0.9626920000   9.0060700000  -0.0274000000   0.0208840000   0.0246090000   0.0275210000  -0.0208650000  -0.0246980000   0.0073040000  -0.0037780000   0.0093330000  -0.0731900000   0.0038750000  -0.0384510000   0.0657650000  -0.0001150000   0.0292060000
   6.4447270261   6.6006128653 2590  5.91E+00   0.9070490000   1.0924540000   2.9456190000   0.4399510000   0.4163430000   1.6123490000  -0.9104240000  -0.0603570000  10.0954070000  -0.7647000000  -0.4813680000   8.9674830000  -0.7698880000  -1.0387550000   7.9358820000   0.0116020000   0.0168250000   0.0330270000  -0.0115230000  -0.0166460000  -0.0331630000  -0.0168910000   0.0131580000   0.0644840000   0.0264690000  -0.0077460000  -0.0780440000  -0.0096570000  -0.0055910000   0.0136970000
   6.4448332846   6.6031897133 2919  4.23E+00   1.6696290000   0.3021330000   2.6724330000   0.5610580000   0.0537450000   1.8667130000  -1.8849450000  -0.4226470000   7.9816320000  -1.0087530000   0.1063800000   8.5310870000  -0.2650410000   0.7430140000   9.1241160000  -0.0261490000  -0.0058420000  -0.0189370000   0.0262390000   0.0058780000   0.0190310000   0.0164300000   0.0242090000   0.0217670000   0.0373760000   0.0051650000   0.0087170000  -0.0538960000  -0.0294100000  -0.0305780000
   6.4401157824   6.6043220138 3042  6.68E-01  -1.1451110000   0.0409050000   2.5355450000   0.0134700000  -0.0027350000   1.6962490000   0.3375150000   1.1988810000   9.4574350000   0.0003710000   0.2652040000   8.8690000000  -0.3329180000  -0.6992100000   8.2546030000   0.0090300000  -0.0002760000  -0.0065760000  -0.0089800000   0.0004570000   0.0064220000  -0.0105910000  -0.0321610000  -0.0200240000   0.0166960000   0.0528340000   0.0318920000  -0.0061550000  -0.0208550000  -0.0117130000
