   6.0164576891   6.2346556420   62  7.00E+00   0.3160670000  -1.2151240000   2.1122280000   0.6465990000   0.2948280000   2.1928680000  -0.4736590000   0.6332540000   8.3174790000  -1.1471030000  -0.2596280000   7.8693040000  -1.9144010000  -1.1465630000   7.6914680000  -0.0072310000  -0.0330020000  -0.0016880000   0.0071880000   0.0330090000   0.0018820000   0.0193450000   0.0342080000   0.0351160000  -0.0021190000  -0.0219020000  -0.0509470000  -0.0171820000  -0.0123130000   0.0156370000
   6.0152856695   6.2312553190  162  6.00E+00   0.8470810000  -0.6901560000   2.6427580000  -0.0122860000   0.0072990000   1.8712120000  -0.9229720000  -0.2136110000   8.0316010000   0.0319500000   0.2320390000   8.5307780000   0.9069780000   0.7341230000   9.0537780000  -0.0399600000   0.0325130000  -0.0359030000   0.0401760000  -0.0324310000   0.0358240000   0.0159830000   0.0146390000   0.0156030000   0.0535020000   0.0175710000   0.0198470000  -0.0697010000  -0.0322910000  -0.0353720000
   6.0181506481   6.2339282003  652  5.03E+00  -0.7378040000  -1.0191480000   2.7530670000   0.0091810000   0.0190890000   1.8226690000  -0.0718860000   1.1853040000   7.9460040000  -0.0500720000   0.2275830000   8.6003590000   0.1101100000  -0.6996020000   9.3226280000  -0.0201110000  -0.0280030000   0.0251010000   0.0200990000   0.0278170000  -0.0251470000   0.0099730000  -0.0247510000   0.0251570000  -0.0218190000   0.0374850000  -0.0420440000   0.0118590000  -0.0125480000   0.0169320000
   6.0183967802   6.2330780346  718  5.64E+00  -0.2047220000   0.6628850000   2.0759940000  -0.8753400000  -0.5676360000   2.2617140000   2.7135570000   1.3101240000   7.6425770000   1.5827310000   1.3153770000   7.7856670000   0.4828490000   1.1832500000   8.0876030000  -0.0097040000  -0.0178840000   0.0027770000   0.0098500000   0.0179470000  -0.0027220000  -0.0790670000  -0.0100750000   0.0240340000   0.0114970000   0.0125860000  -0.0206720000   0.0674230000  -0.0025740000  -0.0034170000
   6.0179232588   6.2335651427 1035  4.58E+00   0.0218240000  -1.0407670000   3.0642440000  -0.9364440000  -0.6838320000   2.0815710000   0.5974190000   1.2063180000   7.8202060000   1.6601730000   1.5488920000   8.2435180000   2.8317510000   1.7994030000   8.4036750000  -0.0121640000   0.0045200000  -0.0125910000   0.0122200000  -0.0046060000   0.0122850000  -0.0187660000  -0.0131480000  -0.0242890000  -0.0425860000   0.0068540000   0.0323460000   0.0612960000   0.0063800000  -0.0077500000
   6.0193240459   6.2319859835 1035  4.42E+00   0.0334710000  -1.0505900000   3.0627160000  -0.9368980000  -0.6839300000   2.0813870000   0.5987380000   1.2066760000   7.8176820000   1.6597240000   1.5497090000   8.2420990000   2.8323000000   1.7995370000   8.4082790000  -0.0087000000   0.0032770000  -0.0089140000   0.0087560000  -0.0033620000   0.0086110000  -0.0173430000  -0.0128160000  -0.0234960000  -0.0464990000   0.0061190000   0.0306120000   0.0637860000   0.0067820000  -0.0068120000
   6.0160013907   6.2336676614 1158  1.49E+01   0.7963690000  -0.6053580000   2.1594430000  -0.8336040000  -0.9676630000   2.4601570000   2.2514100000   2.4255430000   6.6824140000   1.5285430000   1.9929460000   7.5357810000   0.7141640000   1.6369180000   8.2390190000   0.0596280000   0.0131980000  -0.0110070000  -0.0597560000  -0.0133380000   0.0110640000   0.0133040000   0.0177150000  -0.0312010000  -0.0704970000  -0.0511180000   0.0953770000   0.0573220000   0.0335440000  -0.0642320000
   6.0160356209   6.2346246167 1181  3.11E+00  -2.2946420000   0.1071640000   3.9622430000  -1.6048110000  -0.4667870000   2.8841320000   3.5239420000   1.6090510000   5.7765220000   2.9701210000   1.0982620000   6.6995190000   2.4057820000   0.5786570000   7.5416780000   0.0132520000  -0.0109810000  -0.0206210000  -0.0132260000   0.0109770000   0.0206860000   0.0116030000   0.0099000000  -0.0228610000  -0.0491070000  -0.0436680000   0.0826430000   0.0374780000   0.0337720000  -0.0598460000
   6.0196063141   6.2337384739 1628  2.84E+00  -0.9469140000   1.1120140000   2.4401160000   0.0119440000  -0.0146780000   2.0244760000   0.5209890000   1.2915240000   8.0985360000   0.0353590000   0.2385960000   8.3144620000  -0.5475290000  -0.7797180000   8.3965560000  -0.0191580000   0.0224750000   0.0083150000   0.0191500000  -0.0225500000  -0.0083120000  -0.0040900000   0.0070350000  -0.0080280000   0.0110280000  -0.0081630000   0.0153660000  -0.0069300000   0.0012030000  -0.0073410000
   6.0184800896   6.2334135436 1724  9.96E-01   0.0538770000  -0.5884940000   2.8805550000   0.0558510000   0.1659810000   1.6750980000  -0.2130430000  -0.5807260000   7.8577810000  -0.1381320000  -0.0184630000   8.8689020000   0.0344140000   0.4903860000   9.9382300000   0.0000380000   0.0085500000  -0.0137820000  -0.0000040000  -0.0084020000   0.0133950000   0.0084000000   0.0125050000   0.0349520000  -0.0204660000  -0.0259900000  -0.0742250000   0.0120320000   0.0133360000   0.0396590000
   6.0153228174   6.2303599396 1758  2.33E+00   0.1732120000   1.0775090000   3.2206430000  -0.3575310000   0.8787000000   1.7717210000   0.7458660000  -1.4568060000   9.8756320000   0.6359530000  -1.3191000000   8.7184830000   0.5514110000  -1.3216080000   7.5293120000   0.0122660000   0.0047680000   0.0333650000  -0.0123400000  -0.0044380000  -0.0338150000   0.0014580000  -0.0088460000  -0.0039320000  -0.0015490000   0.0184930000   0.0286960000   0.0001650000  -0.0099770000  -0.0243140000
   6.0150634039   6.2343867158 1786  1.85E+00  -0.1738630000  -0.8957820000   3.4935940000   0.1062290000  -2.0721550000   2.7488480000   0.0442820000   4.9410750000   7.6856680000  -0.2172310000   4.0400690000   6.9311050000  -0.4007870000   3.1190190000   6.1638480000   0.0034040000  -0.0143880000  -0.0091050000  -0.0033220000   0.0139090000   0.0088170000   0.0171810000   0.0433870000   0.0365250000  -0.0120590000   0.0036900000   0.0026540000  -0.0052040000  -0.0465970000  -0.0388920000
   6.0162460618   6.2335883774 2068  6.09E+00  -0.3857280000  -0.0583870000   2.9516450000   0.0053080000  -0.0001540000   1.6578070000   0.2821470000   0.5947130000   7.8567680000  -0.0243210000   0.2969540000   8.9465040000  -0.2660970000  -0.1255130000   9.9628640000   0.0173140000   0.0025250000  -0.0576920000  -0.0174470000  -0.0026680000   0.0571560000  -0.0007530000  -0.0148240000   0.0175640000  -0.0263220000  -0.0146140000   0.0818770000   0.0272070000   0.0295820000  -0.0989050000
   6.0156425872   6.2326402507 2093  6.57E+00   0.2107900000   1.6735500000   2.8082310000  -0.2236380000   0.6361010000   2.0203940000   1.0329490000  -1.9788420000   8.3340430000   0.3788910000  -0.9493610000   8.2193340000  -0.2137580000   0.0969140000   8.2296600000  -0.0143920000  -0.0344760000  -0.0261450000   0.0144590000   0.0343330000   0.0261350000   0.0479570000  -0.0694480000   0.0156460000  -0.0270390000   0.0260000000  -0.0246800000  -0.0209850000   0.0435910000   0.0090440000
   6.0160322298   6.2341033786 2434  6.04E+00  -0.0195120000  -2.1416300000   3.7720440000  -0.4795580000  -1.4151100000   2.7405830000   1.6992270000   3.2750680000   6.2218430000   0.8894940000   2.8674150000   6.9776360000   0.0292900000   2.4623830000   7.6164730000  -0.0231810000   0.0366580000  -0.0519640000   0.0231770000  -0.0366460000   0.0520230000  -0.0005440000   0.0028020000  -0.0095920000  -0.0429410000  -0.0261720000   0.0514510000   0.0434900000   0.0233580000  -0.0419180000
   6.0180917086   6.2325284446 2745  6.75E+00  -0.0846700000   0.5073060000   2.5948270000  -0.0586410000  -0.6060090000   1.8713270000   0.6632110000   0.8513870000   9.4674490000   0.0785130000   1.3650040000   8.5492500000  -0.4239470000   1.8061740000   7.6065110000   0.0016020000  -0.0670020000  -0.0435780000  -0.0015060000   0.0668130000   0.0433890000   0.0292310000  -0.0254870000   0.0367070000  -0.0514520000   0.0445330000  -0.0686060000   0.0221250000  -0.0188560000   0.0320890000
