   6.9163736347   6.2619067334  343  7.43E+00   0.1893880000  -1.6127570000   2.0430910000  -0.3066260000  -0.1139850000   1.8431330000  -0.4332890000   0.7137480000   8.0487990000   0.5734640000   0.5825440000   8.5905610000   1.5222240000   0.2074850000   9.1697170000   0.0139840000  -0.0421440000   0.0056250000  -0.0138350000   0.0421270000  -0.0057530000   0.0468170000  -0.0239060000   0.0319890000  -0.0346330000   0.0381240000  -0.0303710000  -0.0123320000  -0.0142010000  -0.0014910000
   6.9197292674   6.2614407020  374  3.62E+00   0.4419170000   1.2816570000   1.7675970000  -0.0052640000  -0.0158370000   1.8829660000  -0.4493400000  -0.7544370000   8.0848130000   0.0013000000   0.2205400000   8.5912720000   0.4468120000   1.2748990000   8.9515890000  -0.0138900000  -0.0403460000   0.0036040000   0.0139430000   0.0404470000  -0.0036810000  -0.0087160000  -0.0133900000  -0.0165610000  -0.0076130000  -0.0307770000   0.0111380000   0.0162760000   0.0440660000   0.0055010000
   6.9160343424   6.2616708210  391  4.86E+00   1.6058670000   1.2866850000   2.2366810000   0.2878060000   0.4963250000   1.8983490000  -0.2420210000   0.1352660000   9.2697160000  -0.4965060000  -0.7179910000   8.5130520000  -0.9238020000  -1.4684320000   7.7190240000   0.0340740000   0.0204480000   0.0087780000  -0.0339620000  -0.0203090000  -0.0088250000  -0.0150400000  -0.0033690000  -0.0107820000   0.0233770000  -0.0099430000   0.0045790000  -0.0084490000   0.0131730000   0.0062500000
   6.9159735277   6.2640684321  719  5.15E+00  -0.9201540000  -0.1227580000   1.2810560000   0.3970470000  -0.3913730000   2.1168160000   0.3224880000   0.5547210000   8.5278730000  -0.6797490000   0.9545140000   8.1083820000  -1.7371810000   1.3787480000   7.7337810000  -0.0355750000   0.0072460000  -0.0226160000   0.0356520000  -0.0072680000   0.0227060000  -0.0306170000   0.0125510000  -0.0071520000   0.0683210000  -0.0280920000   0.0144970000  -0.0377800000   0.0155630000  -0.0074350000
   6.9174758770   6.2604484631 1327  3.28E+00  -1.0309390000   0.7423900000   1.8959890000  -0.4807750000  -0.6692390000   1.9445230000  -0.0097090000   0.8053120000   8.0105770000   0.9013670000   1.4202020000   8.5034270000   1.7991150000   2.1117950000   8.7762490000  -0.0087370000   0.0224950000  -0.0008280000   0.0088350000  -0.0224910000   0.0005110000  -0.0327900000  -0.0164300000  -0.0296290000   0.0447660000   0.0201180000   0.0469240000  -0.0120750000  -0.0036920000  -0.0169770000
   6.9173492514   6.2613502494 1731  4.48E+00  -0.5521890000   1.6253680000   1.8911770000   0.0857430000   0.1813650000   1.8395550000  -0.0074700000   0.8247440000   9.2903990000  -0.1549590000  -0.0827980000   8.5825220000  -0.2696350000  -1.0830970000   7.9615930000  -0.0169740000   0.0384900000   0.0014170000   0.0169970000  -0.0382970000  -0.0014810000  -0.0011850000  -0.0272540000  -0.0096530000  -0.0002160000   0.0407410000   0.0063340000   0.0013780000  -0.0136800000   0.0033830000
   6.9199099974   6.2629566487 1773  6.06E+00   0.2526080000  -0.4973350000   1.2909610000  -0.9312310000  -0.1946830000   2.2357170000   0.5935560000   0.8445130000   8.2206750000   1.7033160000   0.7060330000   7.9492270000   2.7626500000   0.3167700000   7.5660090000   0.0252440000  -0.0064470000  -0.0201560000  -0.0252460000   0.0064980000   0.0201430000   0.0488130000  -0.0236220000  -0.0190690000  -0.0638530000   0.0473440000   0.0320030000   0.0150420000  -0.0237730000  -0.0129200000
   6.9165309686   6.2634744273 2070  1.87E+00   0.6129610000  -0.4924020000   1.7092050000   0.1330200000   0.8372660000   1.8570890000  -0.2385650000  -0.2250420000   8.0186260000  -0.2618440000  -1.2902780000   8.5236390000  -0.2678230000  -2.2691600000   9.2014670000  -0.0055190000   0.0152270000   0.0016910000   0.0055330000  -0.0153670000  -0.0019050000   0.0010030000   0.0083250000   0.0114330000  -0.0019160000   0.0103230000  -0.0393540000   0.0008990000  -0.0185070000   0.0281350000
   6.9188174855   6.2628318622 2293  4.16E+00   1.7709260000   0.1237060000   1.7148930000   0.5209980000  -0.6208660000   2.1949220000  -1.9291080000   1.8370410000   7.4082450000  -0.9802360000   1.3185340000   7.9497570000  -0.0485960000   0.9537810000   8.5550760000   0.0238730000   0.0142160000  -0.0091480000  -0.0238140000  -0.0142610000   0.0092740000  -0.0437030000   0.0330790000  -0.0185350000   0.0513350000  -0.0453700000   0.0174750000  -0.0076910000   0.0123360000   0.0009340000
   6.9172754082   6.2649970047 2695  1.25E+00   1.4658050000  -0.1600570000   2.0453020000  -0.0193030000   0.0074970000   1.7416700000  -0.0081710000   1.0292140000   7.9227830000  -0.0357570000   0.2385850000   8.7858580000   0.0390710000  -0.5480040000   9.6557150000   0.0264300000  -0.0030270000   0.0053710000  -0.0264280000   0.0028400000  -0.0055960000   0.0064270000  -0.0076290000   0.0113200000  -0.0133770000   0.0091950000  -0.0140420000   0.0069470000  -0.0013800000   0.0029470000
   6.9163449888   6.2609320392 3120  2.02E+00   0.2892980000  -1.5940240000   2.0246710000  -0.0525720000  -0.1890800000   1.8678760000  -0.2999000000  -0.2516980000   9.2489020000   0.0229280000   0.6654260000   8.5561150000   0.5270210000   1.4845780000   7.8730580000  -0.0000090000  -0.0000770000   0.0000300000  -0.0000890000  -0.0000470000  -0.0000830000   0.0025710000  -0.0312590000   0.0205370000  -0.0163960000   0.0332320000  -0.0195790000   0.0139220000  -0.0018490000  -0.0009050000
   6.9175046031   6.2642143948 3324  4.55E+00   0.8017400000   1.2180530000   1.4796460000  -0.0106150000  -0.0185790000   2.0003780000  -0.2959250000   1.3719760000   8.1016350000   0.0116720000   0.2572750000   8.2843920000   0.2896640000  -0.8613910000   8.5969010000   0.0203830000   0.0310080000  -0.0130610000  -0.0203590000  -0.0310710000   0.0131670000   0.0002930000  -0.0082250000   0.0112430000  -0.0060280000   0.0391680000  -0.0294460000   0.0057110000  -0.0308790000   0.0180980000
