   6.2011710831   6.8068138811   93  4.41E+00   1.5301860000   0.0252640000   3.1094550000   2.3107200000  -0.9081090000   4.0956020000  -3.8662880000   1.5432950000   5.5679830000  -4.2272370000   1.8862540000   4.4671440000  -4.5970420000   2.2621040000   3.4294070000  -0.0194030000   0.0231560000  -0.0244770000   0.0193700000  -0.0231280000   0.0243430000   0.0135720000  -0.0122870000   0.0521700000  -0.0171700000   0.0150120000  -0.0702620000   0.0036310000  -0.0027530000   0.0182260000
   6.2027539854   6.8092414740  280  5.13E+00  -0.0398180000  -0.1970690000   2.6130300000  -1.2987440000  -1.0343300000   2.2166680000   3.3713470000   2.7323870000   7.9405660000   2.3560930000   2.1503300000   7.8306430000   1.3486940000   1.5191550000   7.9469870000   0.0306870000   0.0204070000   0.0096120000  -0.0305790000  -0.0203540000  -0.0097770000   0.0025550000  -0.0018650000   0.0152350000   0.0191860000   0.0187100000  -0.0338060000  -0.0218490000  -0.0169000000   0.0187360000
   6.2010461964   6.8066973510  280  5.22E+00  -0.0405140000  -0.1901430000   2.6160410000  -1.2990780000  -1.0346700000   2.2165270000   3.3698200000   2.7323840000   7.9437790000   2.3578460000   2.1516700000   7.8330090000   1.3506160000   1.5194120000   7.9425130000   0.0314940000   0.0211310000   0.0099450000  -0.0313870000  -0.0210790000  -0.0101170000  -0.0030690000  -0.0051600000   0.0143670000   0.0244450000   0.0218620000  -0.0324560000  -0.0214830000  -0.0167540000   0.0182600000
   6.2028358577   6.8091780842  324  8.91E+00   0.1714510000   0.1990290000   2.4089300000  -0.2740810000  -1.3246330000   2.1280550000  -0.4420540000   3.3814600000   8.2701570000   0.5029050000   2.6865840000   8.0814410000   1.4225500000   1.8924050000   7.8845310000   0.0135050000   0.0464120000   0.0085460000  -0.0136450000  -0.0463520000  -0.0086180000  -0.0263770000   0.0132520000   0.0052180000  -0.0372370000   0.0475100000   0.0077290000   0.0637540000  -0.0608210000  -0.0128750000
   6.2002434935   6.8078270471  792  2.88E+00  -1.2093650000  -0.0381170000   2.5119830000   0.0144360000   0.0006650000   1.8209570000  -1.0445310000  -0.2189980000   8.7908960000  -0.0175020000   0.2512000000   8.5897110000   1.0617660000   0.7171770000   8.5094710000   0.0217410000   0.0006880000  -0.0121840000  -0.0217730000  -0.0006970000   0.0123290000   0.0560160000   0.0236690000  -0.0004140000  -0.0596220000  -0.0233560000  -0.0098050000   0.0036370000  -0.0003040000   0.0100750000
   6.2044678729   6.8063564012 1478  1.96E+00  -1.0625790000  -0.5363430000   3.2194460000  -0.5178860000  -1.4016390000   2.1502150000   0.9955300000   3.2214330000   6.9108100000   1.0349790000   2.7936390000   8.0159960000   0.8809040000   2.4029860000   9.1312720000  -0.0039720000   0.0062330000   0.0078090000   0.0039530000  -0.0064080000  -0.0077820000  -0.0121690000   0.0093080000  -0.0132940000   0.0280670000  -0.0018020000  -0.0167490000  -0.0158790000  -0.0073310000   0.0300150000
   6.2025720641   6.8085570767 2527  7.78E+00   0.8103250000  -0.0389440000   2.5406990000  -0.1781980000  -0.6134790000   1.8187890000   1.2760880000   0.9187480000   9.1760000000   0.3108020000   1.3007270000   8.5762320000  -0.6704950000   1.8587920000   8.1435000000  -0.0442370000  -0.0257440000  -0.0322520000   0.0443410000   0.0256790000   0.0323570000   0.0335240000  -0.0030990000   0.0320650000   0.0111050000  -0.0324760000  -0.0242160000  -0.0447340000   0.0356410000  -0.0079550000
   6.2005206876   6.8065314855 2763  4.65E+00  -0.5021890000  -1.4315550000   3.4112400000  -0.4429120000  -1.1183330000   2.0461490000   0.1341200000   1.8932730000   9.1166440000   0.8350820000   2.2876430000   8.1888680000   1.4826390000   2.7524990000   7.3033140000   0.0011510000   0.0061280000  -0.0265920000  -0.0011890000  -0.0061540000   0.0266850000  -0.0520990000  -0.0232940000   0.0684320000   0.0367020000   0.0055740000  -0.0473810000   0.0154340000   0.0177460000  -0.0211440000
   6.2048491536   6.8072807704 2900  4.81E+00  -1.5844950000  -0.1477630000   4.0680340000  -2.2125830000   0.0919950000   2.8794790000   4.9570740000  -0.5754550000   6.3615510000   4.0697790000   0.1332040000   6.6077970000   3.1377610000   0.7129970000   7.0420800000  -0.0234010000   0.0088970000  -0.0443730000   0.0234150000  -0.0089890000   0.0441910000  -0.0228410000   0.0074960000   0.0189420000   0.0251230000   0.0008000000  -0.0330490000  -0.0022960000  -0.0082040000   0.0142890000
   6.2036106494   6.8054199956 2919  6.08E+00   1.5753880000   0.5114830000   2.9713230000   0.5734990000   0.0514250000   1.8405160000  -2.0319230000  -0.3908690000   8.1118710000  -1.0441590000   0.0913590000   8.5790190000  -0.1476810000   0.7209060000   9.0698980000   0.0266190000   0.0122120000   0.0301400000  -0.0266050000  -0.0122270000  -0.0300380000  -0.0341920000  -0.0050580000  -0.0106120000   0.0067850000  -0.0270230000  -0.0102180000   0.0273930000   0.0320960000   0.0207280000
   6.2041111557   6.8063426332 3038  5.49E+00   0.8289970000  -1.1044370000   2.6406060000   2.0145070000  -0.0888650000   2.8907470000  -4.1307340000  -0.1857700000   5.8152850000  -3.6340450000   0.4640040000   6.6546120000  -3.2543700000   1.0385120000   7.5868560000  -0.0317470000  -0.0271620000  -0.0066460000   0.0317240000   0.0272480000   0.0067700000  -0.0043750000   0.0017470000   0.0162230000   0.0245670000   0.0200560000   0.0037410000  -0.0201700000  -0.0218890000  -0.0200880000
   6.2032957966   6.8098253040 3107  3.65E+00  -0.7238490000   0.3462090000   3.0576790000  -0.8518610000   0.1904410000   1.6876410000   2.5844200000  -0.3607340000   9.4199610000   1.5854590000  -0.1177680000   8.7963810000   0.5253880000   0.1638960000   8.3566890000  -0.0034430000  -0.0042920000  -0.0376140000   0.0035660000   0.0042470000   0.0374280000   0.0366250000  -0.0074250000   0.0369640000  -0.0246740000   0.0028090000  -0.0462190000  -0.0120750000   0.0046620000   0.0094400000
   6.2017267642   6.8089521013 3229  4.18E+00  -0.3906680000  -0.1030240000   2.6573290000  -1.5327630000  -0.8924870000   2.3540680000   3.0924970000   1.8603080000   6.5243100000   2.6910230000   1.8977510000   7.6534770000   2.5669710000   1.8665170000   8.8072370000  -0.0133940000  -0.0092170000  -0.0035110000   0.0131580000   0.0091490000   0.0035670000   0.0297700000  -0.0047720000  -0.0255000000  -0.0513330000   0.0084110000   0.0512820000   0.0217990000  -0.0035710000  -0.0258380000
   6.2024637823   6.8075559340 3374  4.64E+00   0.1196880000  -0.3320760000   2.8828900000  -0.0034610000   0.0074930000   1.5591890000   0.8673700000   0.2201690000   9.9275470000   0.0426660000   0.2064140000   9.0614540000  -0.8896540000   0.2960540000   8.3026460000  -0.0040760000   0.0114500000  -0.0447150000   0.0042670000  -0.0114880000   0.0445880000   0.0222040000   0.0065830000   0.0368750000   0.0220680000  -0.0163870000  -0.0139760000  -0.0444630000   0.0098420000  -0.0227730000
