   6.8943016904   6.9148540032  281  2.76E+00   1.0094210000  -1.1998960000   2.0686010000  -0.4149510000  -1.0374230000   2.1188730000   1.2649970000   3.0118530000   7.4664280000   0.7903100000   2.1160200000   8.1091380000   0.1504880000   1.3440760000   8.7347700000  -0.0094430000   0.0010760000   0.0003710000   0.0094600000  -0.0010920000  -0.0002760000   0.0061160000   0.0388540000  -0.0217760000   0.0109080000  -0.0386520000   0.0149700000  -0.0170410000  -0.0001860000   0.0067120000
   6.8922683506   6.9147811865  288  1.70E-01  -1.1315840000  -1.1902330000   3.8010350000  -1.3536670000  -1.7107200000   2.4617010000   1.9004390000   2.7353170000   6.6399480000   2.5110900000   3.4108480000   7.4154980000   3.0463280000   4.0105830000   8.2606470000  -0.0001070000  -0.0001770000  -0.0002510000  -0.0000650000  -0.0000730000   0.0000600000  -0.0201410000  -0.0215950000  -0.0150780000   0.0297070000   0.0317840000   0.0180750000  -0.0093950000  -0.0099380000  -0.0028060000
   6.8900437540   6.9138413708  594  5.40E+00  -0.7554810000   0.3803970000   1.7299100000  -0.6506320000  -0.9559050000   2.1168310000   0.1560230000   1.7078990000   8.6853420000   1.2148970000   1.9811650000   8.1352090000   2.2289710000   2.2425770000   7.5278200000   0.0023580000  -0.0300800000   0.0087300000  -0.0023660000   0.0300870000  -0.0086790000  -0.0737300000  -0.0187150000   0.0350910000   0.0219450000   0.0049980000  -0.0009070000   0.0517930000   0.0137100000  -0.0342350000
   6.8927982060   6.9106050968  900  5.04E+00  -0.7919730000  -0.1747100000   2.5044030000   0.0105550000   0.0040930000   1.4349110000  -0.0256260000   0.7985040000   8.2996080000   0.0797170000   0.2329820000   9.3296950000  -0.0370400000  -0.2951630000  10.3737370000   0.0374700000   0.0083040000  -0.0500130000  -0.0374570000  -0.0084310000   0.0497800000  -0.0148210000   0.0035820000   0.0009620000   0.0297070000  -0.0050360000  -0.0039370000  -0.0149000000   0.0015810000   0.0032080000
   6.8916914420   6.9135477322  989  5.14E+00   1.2804810000   0.1036740000   1.9185170000   0.1074460000  -0.5635690000   1.8656520000   0.2891890000   0.2051200000   8.7339290000  -0.2407090000   1.2592210000   8.5401560000  -0.7257750000   2.3453330000   8.4178090000  -0.0536860000  -0.0305170000  -0.0023910000   0.0536490000   0.0305740000   0.0024680000   0.0191170000  -0.0307240000   0.0116220000  -0.0059040000  -0.0067630000  -0.0130440000  -0.0131760000   0.0374300000   0.0013440000
   6.8923110231   6.9131803320 1191  2.69E+00   1.1416680000  -0.9922420000   3.3166000000   1.4282480000  -0.7621680000   1.9372990000  -1.9703000000   1.6937900000   7.4336800000  -2.6570270000   1.7426340000   8.3756830000  -3.2400260000   1.5546580000   9.3956230000   0.0026890000   0.0020620000  -0.0127870000  -0.0025720000  -0.0022030000   0.0125860000  -0.0073320000  -0.0142160000   0.0248740000   0.0120250000   0.0337120000  -0.0503410000  -0.0048100000  -0.0193540000   0.0256680000
   6.8941549619   6.9143203818 1409  2.94E+00   0.6619340000  -0.7460190000   2.0795070000  -0.7617180000  -1.0715680000   2.0188810000   0.7575740000   1.9979570000   9.2771610000   1.3086580000   2.2669670000   8.2466000000   2.0225260000   2.3865840000   7.3195410000   0.0031480000   0.0007030000   0.0001210000  -0.0032620000  -0.0007400000  -0.0001020000  -0.0077480000  -0.0180370000   0.0413540000  -0.0020380000   0.0269580000  -0.0503350000   0.0099000000  -0.0088840000   0.0089630000
   6.8943736450   6.9116239492 1435  7.95E+00   0.6929370000  -1.2294690000   2.2455010000  -0.0058090000   0.0171540000   1.6059970000   0.5452520000   1.0894990000   8.4116530000  -0.0603040000   0.2336460000   8.9405970000  -0.5146260000  -0.5854310000   9.7156580000   0.0172290000  -0.0308090000   0.0158390000  -0.0173110000   0.0307270000  -0.0157840000   0.0069150000  -0.0009310000   0.0187870000   0.0071800000   0.0407070000  -0.0746290000  -0.0140140000  -0.0396940000   0.0557870000
   6.8920659518   6.9101191830 1512  4.68E-01  -0.1618570000   1.2548320000   1.7923890000  -1.2149750000   0.3343550000   2.1441730000   2.9048610000  -1.1390420000   7.4926120000   2.2053880000  -0.3864360000   8.0536160000   1.5176410000   0.3679020000   8.6413130000  -0.0041350000  -0.0036240000   0.0014140000   0.0041640000   0.0036220000  -0.0013280000  -0.0037290000   0.0054380000   0.0070530000   0.0051260000  -0.0084140000  -0.0123490000  -0.0014250000   0.0029780000   0.0052100000
   6.8947584394   6.9125578282 1543  6.56E+00   0.9285040000   1.1910210000   2.0210090000  -0.0074850000  -0.0147570000   1.7687160000   1.1679810000   0.5056250000   8.5606920000  -0.0082110000   0.2152930000   8.7817940000  -1.1829330000   0.0190930000   8.8873120000   0.0203530000   0.0262480000   0.0054820000  -0.0204300000  -0.0262770000  -0.0054800000   0.0847100000   0.0260620000  -0.0208940000  -0.0430870000  -0.0242600000   0.0225950000  -0.0415470000  -0.0017730000  -0.0017030000
   6.8908656702   6.9115509746 1798  5.77E+00   0.5152490000  -0.9867900000   2.3033590000  -0.0102640000   0.0136180000   1.5534080000   0.7480060000  -0.2709410000   9.9079370000   0.0400150000   0.2219370000   9.0707190000  -0.7592500000   0.7861670000   8.3806860000  -0.0222540000   0.0424130000  -0.0317890000   0.0223700000  -0.0424990000   0.0317590000   0.0236240000  -0.0159380000   0.0437030000   0.0065870000  -0.0059030000  -0.0325330000  -0.0303270000   0.0219280000  -0.0111400000
