   6.5970099236   6.9668452547  335  4.47E+00  -0.5951880000  -1.0023770000   2.6980780000  -0.4408160000  -0.1492410000   1.6449120000   1.7115830000  -0.0682750000   9.4233230000   0.8579010000   0.5961630000   8.9313550000  -0.1165690000   1.1169090000   8.4880590000   0.0059090000   0.0324120000  -0.0400270000  -0.0057960000  -0.0324690000   0.0399860000   0.0107810000  -0.0229660000   0.0142550000   0.0165230000   0.0209380000  -0.0096420000  -0.0274170000   0.0020850000  -0.0045720000
   6.5952079879   6.9657301088  483  4.59E+00   0.3032620000  -0.7862720000   2.7876410000  -0.0010660000   0.0094010000   1.4550280000  -0.3470980000   0.8955860000  10.1855170000   0.0162510000   0.2848290000   9.2889590000   0.3211180000  -0.4191450000   8.4000940000   0.0081510000  -0.0213300000   0.0356240000  -0.0082040000   0.0214430000  -0.0359000000   0.0154400000  -0.0396150000  -0.0473750000  -0.0085390000   0.0398960000   0.0373250000  -0.0068480000  -0.0003940000   0.0103260000
   6.5995744699   6.9699971330  706  3.66E+00  -0.9498930000  -0.9769900000   2.4413490000   0.0140660000   0.0100490000   1.7007970000  -0.2183850000   1.3593420000   8.5349930000  -0.0064020000   0.2658100000   8.8538100000   0.2127890000  -0.8598470000   9.1716720000  -0.0238250000  -0.0244010000   0.0183540000   0.0238380000   0.0243730000  -0.0182840000   0.0063290000  -0.0318250000   0.0100260000  -0.0115370000   0.0577800000  -0.0179100000   0.0051950000  -0.0259270000   0.0078140000
   6.5998020799   6.9692500783  731  3.67E+00  -1.4770740000  -1.2792750000   3.1632920000  -2.0634620000  -0.0833750000   2.8490410000   2.9933690000   0.8290310000   7.5571640000   3.7912960000   0.4039480000   6.7644620000   4.5590100000   0.0523960000   5.9378700000  -0.0208610000   0.0426280000  -0.0111900000   0.0209400000  -0.0426500000   0.0111810000  -0.0316520000   0.0211510000   0.0294910000   0.0223410000  -0.0210740000  -0.0170440000   0.0092320000  -0.0000540000  -0.0124370000
   6.5955442643   6.9675659014  734  3.84E+00   0.2888440000  -0.8755880000   2.6089560000  -0.0065810000   0.0107000000   1.5931700000  -0.8630690000  -0.3145490000   8.5002400000  -0.0166990000   0.2068770000   9.1078880000   0.8902770000   0.8486520000   9.5426410000  -0.0087330000   0.0263170000  -0.0301650000   0.0088220000  -0.0262840000   0.0300950000   0.0201970000   0.0180480000   0.0018720000  -0.0463380000  -0.0416880000  -0.0018160000   0.0260530000   0.0236080000   0.0000140000
   6.5953157475   6.9693383093  986  3.06E+00   0.7268640000  -0.3271910000   2.7700740000  -0.0112460000   0.0016670000   1.4383700000  -0.6644360000   0.1514200000   8.3754150000   0.0342330000   0.2181570000   9.3062080000   0.6491070000   0.3847770000  10.2815480000   0.0174100000  -0.0077300000   0.0312260000  -0.0172550000   0.0077190000  -0.0314050000   0.0084780000   0.0084180000   0.0242510000   0.0071680000  -0.0126830000  -0.0119440000  -0.0158020000   0.0042760000  -0.0121270000
   6.5960719386   6.9677463342 1131  3.51E+00   0.6849470000   1.8286110000   2.8498350000   0.2252730000   0.8458440000   1.8333180000  -0.6455570000  -2.4808050000   8.5499470000  -0.4642000000  -1.3263500000   8.5273210000  -0.1741900000  -0.1753940000   8.7142330000   0.0042000000   0.0089640000   0.0093030000  -0.0042510000  -0.0091060000  -0.0092900000   0.0086170000   0.0106740000   0.0140270000  -0.0247170000  -0.0469880000  -0.0350150000   0.0161510000   0.0364570000   0.0209750000
   6.5966346368   6.9651731950 1239  6.25E+00  -0.5158370000  -1.0774030000   2.3514510000   0.0054220000   0.0157630000   1.7568430000   0.1636120000   1.4335070000   8.8190130000  -0.0361630000   0.2378410000   8.7978170000  -0.1310430000  -0.9352230000   8.6554400000   0.0242820000   0.0509510000  -0.0276870000  -0.0242950000  -0.0509150000   0.0277130000   0.0165010000   0.0629140000  -0.0049780000  -0.0210280000  -0.0434270000   0.0133470000   0.0045400000  -0.0195220000  -0.0083960000
   6.5990126038   6.9676497563 1616  5.69E+00  -0.9114720000   0.6277760000   2.3957380000   0.0113210000  -0.0123710000   1.6400980000  -0.1076750000  -0.8236990000   8.5593270000  -0.0335430000   0.2876250000   8.9272390000   0.1337400000   1.3176840000   9.3982340000   0.0405470000  -0.0280790000  -0.0331560000  -0.0405450000   0.0282200000   0.0331880000   0.0075810000   0.0060940000   0.0131090000  -0.0050320000   0.0569020000   0.0047460000  -0.0025510000  -0.0631370000  -0.0178860000
   6.5973174800   6.9693691415 1931  7.42E+00  -1.2475460000  -1.5238150000   2.8025390000  -0.5652100000  -0.4980690000   1.8992330000   0.0270730000   1.0364100000   8.9853540000   1.0227160000   1.1727910000   8.3791710000   2.1065770000   1.3543360000   8.0638300000  -0.0124350000  -0.0187080000   0.0165720000   0.0124820000   0.0187770000  -0.0163940000   0.0208230000   0.0056600000   0.0143780000   0.0444390000   0.0026090000  -0.0584640000  -0.0653090000  -0.0083390000   0.0439080000
