   6.3098924877   6.9572735849  694  9.88E-01   0.2744040000   1.0590230000   2.6185690000  -0.0046250000  -0.0162490000   1.6903040000   0.7171500000   1.1268410000   9.1500390000   0.0151520000   0.2581910000   8.8720640000  -0.7227140000  -0.6185620000   8.5841580000  -0.0005680000  -0.0022570000  -0.0019110000   0.0006360000   0.0023290000   0.0019630000  -0.0313320000  -0.0362930000  -0.0110590000   0.0382560000   0.0421750000   0.0118000000  -0.0069910000  -0.0059540000  -0.0007910000
   6.3095334289   6.9573880383 1403  9.70E+00   0.1115520000   1.3625590000   3.0337230000   0.7579320000   0.6432480000   1.7451120000  -1.4399390000  -1.7820630000   7.8845320000  -1.4147970000  -0.8914860000   8.7258010000  -1.2903020000  -0.1594140000   9.6595860000  -0.0196180000   0.0218800000   0.0391550000   0.0196390000  -0.0217150000  -0.0391280000   0.0035690000  -0.0657630000  -0.0463680000  -0.0129180000   0.0519070000   0.0112910000   0.0093280000   0.0136920000   0.0350500000
   6.3079174927   6.9582027817 1980  3.08E+00   1.4586170000  -0.1527560000   2.9420500000   0.6210320000   0.0294140000   1.8442540000  -1.7899920000  -0.7564330000   8.3239140000  -1.2001300000   0.2062110000   8.6509930000  -0.5025560000   1.1520260000   8.7869930000  -0.0197580000   0.0042950000  -0.0258690000   0.0197520000  -0.0042830000   0.0258760000   0.0077580000   0.0007120000  -0.0107180000  -0.0210760000  -0.0086550000   0.0208090000   0.0133230000   0.0079310000  -0.0100980000
   6.3081042630   6.9560456238 2327  4.84E+00   0.5128370000   1.4905820000   2.6658370000   0.4128440000   0.1931960000   1.8015320000  -1.3646330000  -1.0807460000   8.4048810000  -0.7464090000  -0.1370010000   8.6288440000  -0.1691940000   0.8124900000   8.9534270000   0.0023990000   0.0313190000   0.0209520000  -0.0024160000  -0.0313400000  -0.0208230000   0.0263770000   0.0454930000   0.0195190000  -0.0032120000  -0.0129930000  -0.0172020000  -0.0231480000  -0.0324790000  -0.0024460000
   6.3051792765   6.9571678222 2498  3.85E+00   0.1758670000   1.1725640000   2.4788240000   0.0001780000  -0.0134100000   1.7955940000  -0.0844680000  -0.9364530000   8.6907380000  -0.0659730000   0.2504200000   8.7115160000   0.1220260000   1.4292360000   8.6469450000  -0.0052470000  -0.0353200000  -0.0203040000   0.0052100000   0.0352930000   0.0203530000   0.0100870000  -0.0226250000  -0.0044170000  -0.0259110000  -0.0108610000   0.0101270000   0.0158600000   0.0335130000  -0.0057580000
   6.3058456310   6.9553532092 2824  3.91E+00   1.4923810000  -0.1487880000   2.6336240000   0.2175480000  -0.0730990000   1.7927730000   0.6570090000   0.7995960000   8.6791520000  -0.4399410000   0.3999340000   8.6109750000  -1.5072580000  -0.0377020000   8.7383420000   0.0235710000  -0.0014090000   0.0156290000  -0.0236710000   0.0014050000  -0.0155010000  -0.0146110000  -0.0085350000   0.0142870000  -0.0171280000  -0.0011570000  -0.0257720000   0.0318390000   0.0096960000   0.0113560000
   6.3057838180   6.9558737840 2824  3.79E+00   1.4873640000  -0.1510360000   2.6333580000   0.2178740000  -0.0731010000   1.7915600000   0.6561880000   0.8003740000   8.6784390000  -0.4396390000   0.4005300000   8.6120990000  -1.5079760000  -0.0387780000   8.7442900000   0.0225370000  -0.0013920000   0.0150280000  -0.0226360000   0.0013890000  -0.0148980000  -0.0165830000  -0.0093070000   0.0143790000  -0.0112250000   0.0012300000  -0.0263860000   0.0279070000   0.0080800000   0.0118770000
   6.3059071147   6.9563763543 2824  3.66E+00   1.4819030000  -0.1532560000   2.6327950000   0.2182050000  -0.0731030000   1.7903500000   0.6553880000   0.8011640000   8.6777080000  -0.4393190000   0.4011240000   8.6132660000  -1.5087290000  -0.0398640000   8.7502230000   0.0213440000  -0.0013620000   0.0143130000  -0.0214410000   0.0013600000  -0.0141820000  -0.0185500000  -0.0100770000   0.0144670000  -0.0052620000   0.0036500000  -0.0270270000   0.0239090000   0.0064290000   0.0124280000
   6.3062126348   6.9568601145 2824  3.54E+00   1.4760230000  -0.1554500000   2.6319510000   0.2185420000  -0.0731050000   1.7891440000   0.6546110000   0.8019670000   8.6769590000  -0.4389890000   0.4017120000   8.6144770000  -1.5095110000  -0.0409580000   8.7561400000   0.0199900000  -0.0013170000   0.0134830000  -0.0200850000   0.0013160000  -0.0133500000  -0.0204850000  -0.0108350000   0.0145510000   0.0006990000   0.0060760000  -0.0276910000   0.0198810000   0.0047590000   0.0130060000
   6.3067003986   6.9573262380 2824  3.42E+00   1.4697480000  -0.1576180000   2.6308410000   0.2188840000  -0.0731080000   1.7879410000   0.6538590000   0.8027820000   8.6761920000  -0.4386620000   0.4022900000   8.6157340000  -1.5103170000  -0.0420580000   8.7620420000   0.0184740000  -0.0012560000   0.0125350000  -0.0185670000   0.0012560000  -0.0124000000  -0.0223620000  -0.0115720000   0.0146340000   0.0066000000   0.0084870000  -0.0283740000   0.0158550000   0.0030840000   0.0136050000
   6.3073649613   6.9577751587 2824  3.32E+00   1.4631100000  -0.1597610000   2.6294850000   0.2192310000  -0.0731110000   1.7867410000   0.6531350000   0.8036120000   8.6754070000  -0.4383440000   0.4028530000   8.6170380000  -1.5111440000  -0.0431620000   8.7679260000   0.0167950000  -0.0011770000   0.0114660000  -0.0168860000   0.0011780000  -0.0113290000  -0.0241560000  -0.0122770000   0.0147170000   0.0123830000   0.0108580000  -0.0290740000   0.0118650000   0.0014180000   0.0142200000
