   6.5977233654   6.7656229743  372  5.37E+00  -0.7940730000  -0.9528400000   2.2903330000   0.0108660000   0.0128410000   1.7733140000   1.1503600000   0.2025740000   8.4395880000  -0.0124920000   0.3213520000   8.7164920000  -1.1452200000   0.2397590000   9.0175050000   0.0327230000   0.0393010000  -0.0209970000  -0.0328200000  -0.0392560000   0.0210380000   0.0415420000  -0.0164930000  -0.0063520000  -0.0423670000   0.0290140000   0.0035320000   0.0009220000  -0.0125660000   0.0027790000
   6.5967105076   6.7651415894  422  2.07E+00   0.4435720000  -0.7030130000   2.7691130000  -0.0024000000   0.0075920000   1.4706650000  -0.3910580000   0.6271330000  10.2893710000   0.0085710000   0.2495830000   9.2821710000   0.3686650000  -0.1204450000   8.2244090000   0.0095790000  -0.0152950000   0.0277690000  -0.0096490000   0.0153340000  -0.0281470000   0.0153710000  -0.0165950000  -0.0488550000  -0.0114090000   0.0147710000   0.0473830000  -0.0038930000   0.0017840000   0.0018490000
   6.5995712841   6.7688245217  645  2.39E+00   2.3720910000   0.3828280000   3.6857430000   1.8273220000  -0.6452940000   2.8712470000  -2.7396580000   1.4815930000   7.6780270000  -3.4082370000   1.3886530000   6.7074090000  -3.9773290000   1.3622600000   5.7160210000  -0.0065270000  -0.0122650000  -0.0097170000   0.0064660000   0.0122600000   0.0097310000   0.0100830000   0.0056270000   0.0054210000  -0.0491110000  -0.0121890000  -0.0624630000   0.0390890000   0.0065670000   0.0570270000
   6.5989608561   6.7690783400  728  4.82E+00   0.8189920000   0.5766310000   2.7285210000   0.1712530000  -0.1817850000   1.5345090000  -0.8744950000   0.1158720000   8.2156940000  -0.4048620000   0.5408290000   9.2129010000   0.2715500000   1.0373540000  10.0337910000   0.0150750000   0.0176150000   0.0276200000  -0.0149490000  -0.0175660000  -0.0278640000   0.0126070000   0.0039570000  -0.0121790000  -0.0242850000  -0.0071710000   0.0265030000   0.0115520000   0.0031650000  -0.0140800000
   6.5991603991   6.7669254943  829  3.88E+00   0.1825280000   0.1767810000   2.7594710000  -0.0014900000  -0.0050600000   1.4292310000   0.1918940000   0.2572670000   8.1883040000   0.0514120000   0.2187880000   9.3571950000  -0.2345500000   0.2802980000  10.4766930000  -0.0079440000  -0.0078470000  -0.0575300000   0.0079190000   0.0078200000   0.0571320000  -0.0104150000   0.0068620000   0.0017540000   0.0122800000  -0.0119900000   0.0338560000  -0.0018400000   0.0051550000  -0.0352120000
   6.5992961657   6.7676877338  906  4.01E+00   0.6905270000   1.2485430000   2.2452430000  -0.0089530000  -0.0157150000   1.7705370000   0.7241080000  -0.6629300000   9.0617210000   0.0033040000   0.2663280000   8.7347490000  -0.7253820000   1.1504970000   8.3983780000   0.0118660000   0.0213940000   0.0080630000  -0.0118170000  -0.0214490000  -0.0080230000   0.0451200000  -0.0613290000   0.0211490000  -0.0216390000   0.0359920000  -0.0114790000  -0.0235300000   0.0253920000  -0.0097090000
   6.5962383796   6.7672178566  926  1.19E+00   0.2366060000   0.6587280000   2.7314090000  -0.0045560000  -0.0083270000   1.4528490000   0.3705510000   0.4340160000  10.3714920000  -0.0273220000   0.2841940000   9.3117150000  -0.3421950000   0.0403990000   8.2114630000   0.0006130000   0.0016190000   0.0028890000  -0.0005270000  -0.0015520000  -0.0032520000  -0.0174050000  -0.0156550000  -0.0649360000   0.0062100000   0.0184620000   0.0481140000   0.0111080000  -0.0028730000   0.0171850000
   6.5998279782   6.7655591556 1559  2.82E+00   0.1581020000  -1.4813340000   3.1101610000   0.0245390000  -0.9224470000   1.7355470000  -0.2304590000   2.9854190000   9.3458850000  -0.0126400000   2.0020750000   8.7132350000   0.1074310000   0.8995550000   8.2506240000   0.0013230000  -0.0055660000   0.0135350000  -0.0013350000   0.0056200000  -0.0138030000  -0.0112630000   0.0169970000   0.0262380000   0.0131320000   0.0269940000  -0.0222670000  -0.0018560000  -0.0440450000  -0.0037020000
   6.5967029030   6.7673187287 2149  6.32E+00  -1.3696250000  -0.4802230000   2.2858370000   0.0208460000   0.0082350000   1.7640920000   0.8446860000   1.0352340000   8.4021010000  -0.0376740000   0.2438100000   8.7059750000  -0.8342240000  -0.5414600000   9.1092300000  -0.0338810000  -0.0119140000   0.0127780000   0.0338110000   0.0118560000  -0.0127010000   0.0607430000   0.0504460000  -0.0120520000  -0.0450580000  -0.0305200000  -0.0050320000  -0.0156140000  -0.0198680000   0.0170070000
   6.5966256612   6.7656124618 2295  2.60E+00  -0.9140700000  -0.0825350000   2.7400490000   0.0107320000   0.0034920000   1.4762770000   0.4460120000   0.5980630000  10.2760100000   0.0062150000   0.2501900000   9.2636860000  -0.4466890000  -0.1104480000   8.2254470000  -0.0231400000  -0.0021310000   0.0314610000   0.0232120000   0.0021950000  -0.0318240000  -0.0118290000  -0.0095080000  -0.0265600000   0.0198830000   0.0160690000   0.0433370000  -0.0081270000  -0.0066230000  -0.0164140000
   6.5962927300   6.7654643430 2456  5.09E+00  -1.0990880000   0.6118490000   2.2236690000   0.1897890000   0.4098180000   1.8218900000  -0.5891890000  -1.6210330000   8.6711190000  -0.3003660000  -0.5147110000   8.6737840000  -0.0639360000   0.6098190000   8.5796360000   0.0483180000  -0.0075970000  -0.0150450000  -0.0483230000   0.0075170000   0.0150590000   0.0137190000   0.0690080000  -0.0060170000   0.0009380000  -0.0193660000   0.0074700000  -0.0146510000  -0.0495610000  -0.0014670000
   6.5970187176   6.7698291844 2529  6.01E+00   0.7180910000   0.3661490000   2.8393200000   0.9205100000   1.4562020000   2.0024140000  -2.3252750000  -3.2922060000   8.8115490000  -1.6266400000  -2.3867380000   8.3569740000  -1.0961090000  -1.5241020000   7.7366640000   0.0051520000   0.0276210000  -0.0212960000  -0.0050850000  -0.0275660000   0.0210430000  -0.0602210000  -0.0681010000   0.0238110000   0.0601070000   0.0546930000  -0.0036760000   0.0000470000   0.0133540000  -0.0198820000
   6.5986362532   6.7650805219 2998  1.30E+00  -0.9988070000  -1.3184010000   2.5777200000  -1.1703210000   0.0324860000   2.0443690000   1.3542490000   0.3596320000   9.0859970000   2.1082470000   0.2232900000   8.1912220000   2.9708970000   0.0812410000   7.3935980000   0.0004150000  -0.0033630000   0.0013830000  -0.0004880000   0.0033870000  -0.0012680000   0.0034320000   0.0004500000   0.0119040000  -0.0201820000   0.0012320000  -0.0113760000   0.0168250000  -0.0017070000  -0.0006430000
