   6.9709571229   6.3427837047  109  8.50E+00  -0.6526810000  -1.2083190000   1.6845240000   0.4946090000  -0.5895680000   2.1001090000   0.0476850000   0.8607820000   8.7830130000  -0.9046260000   1.3497690000   8.1642580000  -1.7976620000   1.8341990000   7.4947130000   0.0411310000   0.0221680000   0.0148970000  -0.0410720000  -0.0222100000  -0.0148640000   0.0798050000  -0.0394340000   0.0483560000  -0.0286150000   0.0099500000  -0.0066930000  -0.0512480000   0.0295250000  -0.0416970000
   6.9715052547   6.3411766816  390  2.40E+00  -1.1226660000  -0.5027800000   1.3815250000   0.0095240000   0.0064250000   2.0351650000   1.1647560000  -0.0052870000   8.2702130000   0.0069530000   0.2503870000   8.2195500000  -1.1468080000   0.5045830000   8.3094460000   0.0215800000   0.0097040000   0.0124510000  -0.0215920000  -0.0096950000  -0.0123180000   0.0203170000  -0.0044510000   0.0112210000  -0.0035290000   0.0007110000  -0.0229710000  -0.0167760000   0.0037310000   0.0116170000
   6.9744674660   6.3400021149  844  2.74E+00  -1.4525110000  -0.2771330000   1.7668050000   0.0184490000  -0.0000820000   1.8532960000   0.3947440000  -0.7275910000   8.1401680000  -0.0563480000   0.2389230000   8.5805860000  -0.3530690000   1.2537750000   9.0524870000  -0.0180600000  -0.0033700000  -0.0010380000   0.0179770000   0.0035000000   0.0010040000  -0.0081490000   0.0454770000   0.0232960000  -0.0128150000  -0.0160220000  -0.0110880000   0.0210470000  -0.0295860000  -0.0121740000
   6.9745898871   6.3404741537 1050  2.16E+00   0.1367840000  -1.3668240000   1.9963460000  -0.8862330000  -0.4401070000   1.9731530000   1.0575120000   1.1121050000   9.4057330000   1.6119710000   1.0302420000   8.3777880000   2.1498310000   1.0862860000   7.3261010000  -0.0301650000   0.0272560000  -0.0007060000   0.0299360000  -0.0273670000   0.0005930000   0.0015290000   0.0088630000  -0.0054390000  -0.0049740000  -0.0187460000   0.0131670000   0.0036730000   0.0099940000  -0.0076160000
   6.9736937103   6.3418880459 1284  5.00E+00   0.8079140000   1.1785830000   1.5229450000  -0.0118670000  -0.0194810000   1.9976000000   0.1289040000  -0.9384250000   8.4638270000  -0.0093960000   0.2722670000   8.3890210000  -0.1134860000   1.4447450000   8.1673050000   0.0149270000   0.0218040000  -0.0086480000  -0.0149300000  -0.0218250000   0.0086470000   0.0104970000  -0.0773190000  -0.0023660000  -0.0086520000   0.0373250000   0.0171850000  -0.0018420000   0.0400150000  -0.0148190000
   6.9748991558   6.3402267074 1286  1.20E+01  -2.1894620000   1.4433570000   2.9031250000  -1.7455720000  -0.0998200000   2.5856220000   3.7781150000   1.3776830000   7.3785430000   3.1508330000   0.4348920000   7.2750200000   2.7123240000  -0.6088910000   7.0651850000  -0.0144920000   0.0505490000   0.0104170000   0.0144510000  -0.0503830000  -0.0104540000  -0.0331870000  -0.0811510000  -0.0158040000  -0.0068280000   0.0324590000   0.0115170000   0.0400560000   0.0485260000   0.0043230000
   6.9701330016   6.3422503748 1324  1.97E+00  -0.6937300000  -0.9436730000   2.0037910000  -0.5560620000  -2.0431540000   2.9239140000   1.2315590000   5.1322850000   6.5555810000   1.0834900000   3.9833390000   6.6025730000   0.7758830000   2.8285730000   6.7601020000   0.0006320000  -0.0050230000   0.0041420000  -0.0006690000   0.0048760000  -0.0044680000  -0.0133930000  -0.0251920000   0.0084100000   0.0343760000   0.0660240000  -0.0221530000  -0.0209460000  -0.0406850000   0.0140690000
   6.9737936673   6.3426176343 1408  1.75E+00   1.3908550000  -0.7187790000   1.7414600000   1.8319390000  -0.6452540000   3.0724440000  -2.4953040000   1.4931250000   7.1871860000  -3.3602480000   1.4512010000   6.3622830000  -4.2189490000   1.3729770000   5.5836150000   0.0081490000   0.0013770000   0.0247070000  -0.0082350000  -0.0013720000  -0.0247830000   0.0233870000  -0.0006150000   0.0271070000  -0.0394420000   0.0010960000  -0.0456530000   0.0161420000  -0.0004850000   0.0186220000
   6.9741253716   6.3413472567 1512  7.30E+00  -1.2773370000   2.2251360000   2.5850920000  -1.4672590000   0.6741650000   2.6208550000   2.2511880000  -0.2744660000   8.0090870000   2.7736190000  -1.0461310000   7.2248110000   3.0749880000  -1.7596680000   6.3164110000   0.0046230000   0.0376750000  -0.0008700000  -0.0046440000  -0.0376470000   0.0008490000  -0.0413870000   0.0462690000   0.0376080000   0.0449590000  -0.0292480000  -0.0058260000  -0.0035500000  -0.0170480000  -0.0317620000
   6.9739184364   6.3416795762 1655  3.24E+00  -1.7244900000  -0.4708230000   2.4263750000  -0.6111480000  -0.0417800000   1.7694360000   0.6751540000   0.0702230000   9.7883970000   1.1392260000   0.3369030000   8.7336920000   1.6305050000   0.6028600000   7.6665820000   0.0435230000   0.0167710000  -0.0257160000  -0.0437480000  -0.0168550000   0.0255300000  -0.0066900000  -0.0048800000   0.0190740000  -0.0151690000  -0.0058840000   0.0229860000   0.0220830000   0.0108480000  -0.0418730000
   6.9700280694   6.3420821666 1796  5.76E+00  -1.2788700000  -0.3567130000   2.2084120000  -0.0909830000  -0.0520100000   1.6542330000   0.7826900000   0.0837480000   7.9343820000   0.2126530000   0.3627710000   8.9788620000  -0.4073660000   0.6138170000   9.9256300000   0.0577150000   0.0148260000  -0.0270070000  -0.0579020000  -0.0147970000   0.0266420000   0.0301530000  -0.0177120000  -0.0642650000  -0.0383340000   0.0239670000   0.0875680000   0.0083680000  -0.0062840000  -0.0229380000
   6.9749385318   6.3428458060 2293  3.81E+00  -1.4604280000  -0.4078890000   1.7047710000   0.0179300000   0.0050040000   1.8968000000  -0.1607490000  -0.8123010000   8.9424430000  -0.0044960000   0.2513890000   8.4941290000   0.1665870000   1.3119670000   8.1017530000  -0.0321470000  -0.0089920000  -0.0041450000   0.0321330000   0.0088880000   0.0041870000   0.0043040000   0.0213550000  -0.0038750000   0.0049210000   0.0431930000  -0.0258230000  -0.0092110000  -0.0644440000   0.0296560000
   6.9708702410   6.3428106136 2445  4.87E+00  -0.7361740000  -0.7739620000   1.6010750000   0.4658920000  -0.1316180000   1.9621710000   0.1595570000   0.9498030000   8.8718180000  -0.8211880000   0.4193370000   8.4685230000  -1.8234920000   0.1291760000   7.8716510000   0.0193670000   0.0103390000   0.0057810000  -0.0192170000  -0.0103530000  -0.0058330000   0.0130170000   0.0229580000  -0.0052150000   0.0212810000  -0.0286230000   0.0351750000  -0.0344470000   0.0056790000  -0.0299080000
   6.9739010622   6.3412248882 2459  4.13E+00  -1.6848230000   0.7331740000   1.9424770000  -0.6188990000  -0.1671750000   2.0512530000   0.1079020000   0.7916080000   8.6871690000   1.2140720000   0.6029150000   8.2839860000   2.1777760000   0.2321780000   7.7284230000   0.0219110000  -0.0184890000   0.0022480000  -0.0219430000   0.0185280000  -0.0022690000  -0.0322790000  -0.0078650000  -0.0003420000   0.0485850000   0.0167940000   0.0046930000  -0.0162730000  -0.0089680000  -0.0043300000
   6.9707336499   6.3413517976 2481  8.33E+00  -1.3854280000   2.0792880000   3.1606970000  -0.1055170000   1.9396550000   2.5187240000   0.8958120000  -2.8001740000   6.6106800000   0.2198930000  -3.2304560000   7.3821530000  -0.4466190000  -3.9051760000   8.0705040000   0.0065480000  -0.0007110000  -0.0032740000  -0.0066920000   0.0008410000   0.0032580000  -0.0944060000  -0.0817530000   0.1036540000   0.0827420000   0.0905830000  -0.0862230000   0.0118090000  -0.0089600000  -0.0174150000
