   6.1560512346   6.2848410310  288  4.24E+00  -1.2864410000  -1.6817170000   5.2394480000  -1.5363100000  -1.4710010000   3.9040880000   2.6665930000   3.0788300000   5.9587440000   2.7910540000   2.9090020000   4.7963900000   2.9919290000   2.8775600000   3.6137510000  -0.0080360000   0.0068770000  -0.0432310000   0.0081280000  -0.0067810000   0.0432880000   0.0043180000   0.0113510000   0.0113770000  -0.0171650000  -0.0200580000   0.0304440000   0.0127540000   0.0086110000  -0.0418780000
   6.1595224364   6.2814713174  477  4.07E+00   0.1136650000  -1.1423540000   2.5719880000   0.0003730000   0.0096380000   1.8524700000  -0.8847800000   0.8028970000   9.0969580000   0.0194060000   0.3054780000   8.5581900000   0.8611880000  -0.3207100000   8.0659030000  -0.0044310000   0.0445910000  -0.0278660000   0.0042780000  -0.0444720000   0.0277690000   0.0133820000  -0.0188600000  -0.0064000000   0.0190220000   0.0069790000  -0.0152390000  -0.0322520000   0.0117620000   0.0217370000
   6.1598845864   6.2812074573  615  4.11E-01   0.0905170000  -0.0876920000   2.5563170000   0.2057230000  -1.4945610000   2.2151040000  -0.7123750000   2.6658870000   6.8304410000  -0.3275470000   2.9345810000   7.9075100000  -0.0748730000   3.2885340000   9.0107890000   0.0001470000  -0.0010980000  -0.0003540000   0.0000230000   0.0007920000   0.0001160000  -0.0073280000   0.0079000000   0.0076090000   0.0109250000  -0.0201280000  -0.0304520000  -0.0037670000   0.0125340000   0.0230810000
   6.1555675882   6.2831763559  650  1.27E+00  -0.4025780000   1.0435740000   1.9868880000  -0.6199030000  -0.4146390000   2.2003830000   0.0444620000   0.7317790000   8.3624880000   1.1371830000   0.9831590000   7.9464600000   2.2231680000   1.2229010000   7.5589010000   0.0021630000   0.0144820000  -0.0020720000  -0.0021360000  -0.0144690000   0.0021550000  -0.0337080000  -0.0082230000   0.0160740000   0.0269380000   0.0072000000  -0.0169890000   0.0067430000   0.0010100000   0.0008320000
   6.1576940176   6.2830090372  654  8.43E-01   0.3857470000  -0.2331010000   2.7611010000  -0.7300980000  -0.7105190000   1.8465770000   1.2643550000   2.0429610000   9.6546640000   1.3564280000   1.5414810000   8.5770990000   1.3393610000   1.0507200000   7.5115200000   0.0185120000   0.0079050000   0.0150140000  -0.0186860000  -0.0080000000  -0.0154510000  -0.0094790000   0.0153330000   0.0323630000   0.0159050000  -0.0188760000  -0.0398050000  -0.0062510000   0.0036380000   0.0078790000
   6.1550604969   6.2825385374  732  5.04E+00  -0.8225660000  -0.9798500000   2.9341440000  -0.6395710000  -0.1499450000   1.8405350000   0.7941240000   1.2655400000   7.7912670000   1.2242150000   0.5261110000   8.5401710000   1.5328560000  -0.1622180000   9.4219110000   0.0050110000   0.0225450000  -0.0297920000  -0.0049840000  -0.0227610000   0.0296490000   0.0257700000  -0.0547750000   0.0721160000  -0.0075760000   0.0304210000  -0.0565120000  -0.0182220000   0.0245700000  -0.0154630000
   6.1553187839   6.2833905835 1569  5.20E+00  -1.2071110000   0.8877650000   2.3047090000  -0.3651230000  -0.4180480000   2.1028870000   1.7999910000   0.8614720000   7.8610210000   0.7048110000   0.9755070000   8.1549060000  -0.4295250000   1.1257920000   8.3707810000  -0.0208930000   0.0324430000   0.0050410000   0.0209180000  -0.0324530000  -0.0049950000  -0.0774440000   0.0107450000   0.0158610000   0.0536860000  -0.0101900000  -0.0067080000   0.0237320000  -0.0005460000  -0.0091990000
   6.1567523828   6.2805288030 1620  5.90E+00   1.7816800000  -1.2111440000   3.5302630000   1.2118900000  -0.3553500000   2.3242900000  -3.0169920000   0.5058370000   6.8871790000  -2.2203990000   0.9620410000   7.6734780000  -1.4808860000   1.3106440000   8.5230770000   0.0155520000  -0.0233270000   0.0329820000  -0.0154460000   0.0234120000  -0.0328970000  -0.0402870000  -0.0265090000  -0.0300120000   0.0368280000   0.0291570000   0.0167840000   0.0033530000  -0.0027320000   0.0131430000
   6.1558002686   6.2811728248 1737  2.04E+00   1.2252230000  -0.2221470000   2.4738750000  -0.0164640000  -0.0013750000   1.9054850000  -0.1799890000   1.3526510000   8.8279250000   0.0154240000   0.2620490000   8.4901710000   0.1734440000  -0.8408340000   8.1274120000  -0.0348680000   0.0062540000  -0.0159560000   0.0348510000  -0.0060770000   0.0159080000   0.0027430000  -0.0308530000  -0.0100150000   0.0014490000   0.0211300000   0.0063390000  -0.0041750000   0.0095460000   0.0037240000
   6.1568374692   6.2805970488 1812  1.69E+00  -0.8039590000   0.6425560000   3.0448790000  -0.7309230000  -0.1547090000   1.7179280000   1.1730860000   0.2135370000   7.6916240000   1.3323400000   0.5308860000   8.8181280000   1.5277920000   0.8077740000   9.9182430000  -0.0017300000   0.0177370000   0.0292390000   0.0014960000  -0.0176690000  -0.0297350000   0.0027470000  -0.0037840000  -0.0032600000   0.0020720000   0.0166420000   0.0456280000  -0.0045860000  -0.0129260000  -0.0418710000
   6.1566086871   6.2829977035 1882  1.12E+01  -1.1615850000  -0.3135150000   2.9327830000  -0.0635870000  -0.3050710000   1.6940070000   0.7254370000   0.8429310000   9.8662010000   0.2330390000   0.8167960000   8.8218620000  -0.5096310000   0.7749280000   7.8673940000  -0.0374000000  -0.0003480000   0.0419620000   0.0375550000   0.0002230000  -0.0424690000  -0.0314470000  -0.0017750000  -0.0260090000   0.0763190000   0.0041310000   0.0553770000  -0.0450270000  -0.0022310000  -0.0288600000
   6.1582020915   6.2832017784 1992  4.24E+00  -1.2711430000   0.0237020000   3.0040140000  -0.6679240000  -0.5311340000   1.8747740000   0.3335120000   1.2216260000   7.8248650000   1.2435170000   1.2472280000   8.4906270000   2.1488480000   1.1808770000   9.2501060000   0.0135580000  -0.0125100000  -0.0255040000  -0.0134890000   0.0124160000   0.0252230000   0.0877210000  -0.0036620000   0.0728870000  -0.0963120000   0.0109030000  -0.0873290000   0.0085220000  -0.0071470000   0.0147240000
   6.1566350442   6.2806544698 2001  4.07E+00   1.0718430000  -0.2171770000   2.3009920000  -0.4686050000  -0.3551120000   1.9692930000   1.7331790000   0.4443210000   7.7967860000   0.8147340000   0.8887880000   8.3520160000  -0.0719960000   1.3633420000   8.9544820000   0.0413460000   0.0037240000   0.0088670000  -0.0415250000  -0.0036740000  -0.0089160000  -0.0210260000   0.0138060000   0.0194870000   0.0152270000  -0.0141320000  -0.0211110000   0.0059780000   0.0002760000   0.0016730000
   6.1598076389   6.2811009616 2005  1.87E+00  -1.3204000000   0.2590940000   2.4074510000   0.0233030000  -0.0033760000   1.9630590000   1.1206320000   0.5274240000   8.1247430000   0.0005600000   0.2532110000   8.4239500000  -1.1542470000  -0.0292990000   8.5969460000   0.0065990000  -0.0012930000  -0.0021460000  -0.0066460000   0.0012790000   0.0021530000   0.0266270000   0.0065330000  -0.0135600000   0.0205750000   0.0050100000   0.0130430000  -0.0471550000  -0.0115280000   0.0005100000
   6.1556607229   6.2803265616 2333  3.97E+00  -0.1707120000   0.9891050000   2.6500630000  -0.0016250000  -0.0165990000   1.7353300000  -0.6757530000  -0.2128040000   7.9762880000   0.0197510000   0.2447380000   8.7575830000   0.6797960000   0.7373390000   9.6170000000   0.0059490000  -0.0350290000  -0.0319130000  -0.0057940000   0.0351250000   0.0317460000   0.0414280000   0.0312200000   0.0569040000  -0.0533450000  -0.0443090000  -0.0813860000   0.0117620000   0.0129930000   0.0246490000
   6.1592364261   6.2809886167 2597  5.75E+00  -0.5449700000   1.1421260000   2.3661710000   0.0115590000  -0.0149870000   1.9447770000   0.7590280000  -0.6303850000   8.1506930000   0.0051980000   0.2435790000   8.4346240000  -0.7863250000   1.1380970000   8.6568910000   0.0251960000  -0.0524010000  -0.0190310000  -0.0252280000   0.0524400000   0.0190610000   0.0155270000  -0.0193450000  -0.0086130000   0.0309720000  -0.0319280000  -0.0015320000  -0.0464660000   0.0512340000   0.0101150000
   6.1583502045   6.2813208300 2890  6.94E+00  -0.9039060000  -0.8070500000   2.9288070000   0.2901300000  -0.8586930000   1.9022270000  -1.0845900000   2.6858110000   9.0584020000  -0.4270240000   1.8940920000   8.4425800000   0.0131230000   0.9193410000   7.9202710000  -0.0311820000   0.0013770000   0.0266670000   0.0311100000  -0.0013200000  -0.0270080000  -0.0362780000   0.0163460000   0.0276670000   0.0422590000   0.0109090000  -0.0261490000  -0.0059100000  -0.0273120000  -0.0011770000
   6.1569532296   6.2810091214 3023  2.74E+00  -0.4678890000   1.3893440000   2.3118100000   0.0034400000  -0.0225900000   1.9677190000   0.3219800000  -0.8690070000   8.1832790000  -0.0258770000   0.2515340000   8.3465500000  -0.2902550000   1.3931440000   8.5792710000  -0.0086270000   0.0258200000   0.0063700000   0.0085980000  -0.0257820000  -0.0062810000   0.0104680000  -0.0158330000   0.0034160000  -0.0077630000  -0.0193050000  -0.0159940000  -0.0026750000   0.0351010000   0.0124890000
   6.1565605361   6.2841876204 3247  6.85E+00   0.1628060000   0.5305220000   1.8246300000  -0.0140990000   1.6043540000   2.6437470000  -0.1068360000  -1.7783910000   7.9389760000  -0.0070830000  -2.6288770000   7.1059720000   0.1723120000  -3.6064050000   6.4093180000  -0.0069340000   0.0420200000   0.0321250000   0.0069110000  -0.0421030000  -0.0319990000   0.0016120000   0.0172330000   0.0340380000  -0.0155200000   0.0419920000  -0.0070280000   0.0139300000  -0.0591420000  -0.0271360000
   6.1562205630   6.2802085818 3277  6.50E+00  -0.7057120000   0.3936030000   6.2506180000  -0.6178230000  -0.9960790000   6.1494740000   1.2742830000   1.1634720000  -0.0816610000   1.2533640000   2.0796120000   0.6632710000   0.9148380000   2.9129050000   1.4791620000   0.0019390000  -0.0307730000  -0.0022030000  -0.0019030000   0.0305780000   0.0022470000  -0.0191720000  -0.0122410000  -0.0025380000   0.0538070000  -0.0217060000  -0.0379030000  -0.0346710000   0.0341420000   0.0403970000
   6.1565633565   6.2813991545 3637  2.92E+00  -0.2500510000   0.8248270000   2.1014860000  -0.5451250000  -0.5327420000   2.1409430000  -0.0066500000   0.6612800000   8.2842590000   0.9964790000   1.2204500000   8.1175410000   1.9968380000   1.7188830000   7.7983350000  -0.0073570000  -0.0338810000   0.0010130000   0.0073950000   0.0339070000  -0.0010250000   0.0292810000   0.0122360000  -0.0140700000  -0.0046250000   0.0041560000   0.0156850000  -0.0246940000  -0.0164180000  -0.0016030000
   6.1587126149   6.2803081618 3642  2.60E+00  -0.4855280000  -0.9193310000   3.2073760000  -0.7112360000  -0.5713290000   1.8169280000   0.7753210000   0.6368560000   7.7979570000   1.2410010000   1.3468120000   8.6675440000   1.8757400000   1.9510460000   9.4202850000  -0.0003040000   0.0003480000  -0.0018180000   0.0001940000  -0.0003970000   0.0012400000  -0.0103540000  -0.0392320000  -0.0457930000   0.0174230000   0.0628790000   0.0746490000  -0.0069590000  -0.0236000000  -0.0282780000
   6.1561620024   6.2812337051 3981  2.98E+00  -0.2870380000  -0.7172560000   2.9536620000   0.0026490000   0.0054720000   1.6075190000  -0.2752500000   0.1162100000   7.8816250000  -0.0561300000   0.3063980000   9.0197270000   0.3222440000   0.3593110000  10.1340620000  -0.0066520000  -0.0166750000   0.0307560000   0.0067030000   0.0166570000  -0.0312740000   0.0120140000  -0.0076710000   0.0083270000  -0.0250280000   0.0164530000  -0.0136330000   0.0129630000  -0.0087640000   0.0058230000
