   6.9080121888   6.2566442653    7  1.30E+01   1.2211670000   0.6179550000   1.8907890000  -0.1782230000  -0.2598300000   1.7721450000  -0.3107070000   1.1724430000   7.8612040000   0.3048550000   0.6507370000   8.7376810000   0.8950030000   0.2854470000   9.6109930000   0.0479540000   0.0300000000   0.0040160000  -0.0477990000  -0.0302140000  -0.0043250000  -0.0096240000   0.0183580000  -0.0088870000   0.0813880000  -0.0730760000   0.1125710000  -0.0719190000   0.0549320000  -0.1033740000
   6.9066002995   6.2599174720  304  2.34E+00  -1.3829860000  -0.4154490000   1.7785800000   0.0542150000  -0.4681130000   2.0170600000   0.4288470000   0.0435470000   8.2447740000  -0.0271570000   1.1307260000   8.3719250000  -0.5920930000   2.1593370000   8.2859000000  -0.0015740000   0.0000700000  -0.0002610000   0.0015460000   0.0000120000   0.0001700000  -0.0017540000  -0.0161450000  -0.0138010000   0.0094420000   0.0186210000   0.0269220000  -0.0076610000  -0.0025580000  -0.0130290000
   6.9070224446   6.2568361385  376  5.49E+00  -1.2224830000   0.7658640000   1.4161040000  -0.5159390000  -0.4317170000   2.1791790000  -0.0454290000   0.6055860000   8.4377460000   0.9492840000   1.0389750000   7.9671190000   1.9865490000   1.4099790000   7.6099900000  -0.0193880000   0.0328770000  -0.0209270000   0.0194130000  -0.0328320000   0.0210380000  -0.0050730000  -0.0075490000   0.0130900000   0.0330240000   0.0225930000  -0.0331110000  -0.0279760000  -0.0150880000   0.0199090000
   6.9072634743   6.2592953471  719  5.13E+00  -0.9201750000  -0.1126220000   1.2842600000   0.3967270000  -0.3912020000   2.1175510000   0.3217860000   0.5549520000   8.5303930000  -0.6788350000   0.9537620000   8.1044410000  -1.7355670000   1.3775890000   7.7303470000  -0.0355960000   0.0075210000  -0.0225670000   0.0356730000  -0.0075420000   0.0226590000  -0.0296580000   0.0121740000  -0.0064510000   0.0661160000  -0.0272260000   0.0128650000  -0.0365340000   0.0150740000  -0.0065050000
   6.9058148481   6.2577779583 1032  2.62E+00  -0.4191150000   1.3721150000   2.2940240000  -0.0414670000   0.1187370000   1.6000600000   0.1601560000  -0.1361310000   7.8493940000   0.1287880000  -0.0216070000   9.0355090000  -0.0233400000   0.1605790000  10.2332580000  -0.0029850000   0.0099030000   0.0053780000   0.0029590000  -0.0098350000  -0.0057590000  -0.0059280000   0.0006540000  -0.0285610000   0.0227450000  -0.0164600000  -0.0505900000  -0.0167910000   0.0157390000   0.0795310000
   6.9058392855   6.2583855322 1048  3.44E+00   0.5391390000  -1.0851290000   1.8861640000  -0.5174460000  -0.1981630000   1.8855990000   1.6452380000   0.0976690000   7.7509780000   0.9675280000   0.6193370000   8.5646290000   0.1787250000   1.1831120000   9.2848020000  -0.0316900000   0.0265850000  -0.0000590000   0.0315260000  -0.0265440000  -0.0000930000  -0.0004800000  -0.0017020000  -0.0107760000   0.0447040000  -0.0277790000  -0.0183910000  -0.0440600000   0.0294400000   0.0293190000
   6.9061913967   6.2589622856 1055  7.63E+00   1.5196130000  -1.8592080000   3.7527100000   0.0379190000  -2.3230930000   3.4839080000  -0.3711850000   3.8093660000   4.6672040000  -0.1429400000   4.5913570000   5.5752380000   0.1933740000   5.1508140000   6.5127610000   0.0387610000   0.0120420000   0.0070480000  -0.0386590000  -0.0124740000  -0.0070060000  -0.0046300000  -0.0517360000  -0.0431490000   0.0158180000   0.0967590000   0.0920950000  -0.0112910000  -0.0445910000  -0.0489890000
   6.9063166673   6.2598386620 1594  2.22E+00  -0.6092360000   1.1381000000   2.1454260000   0.0074720000  -0.0185660000   1.6345250000   0.1735790000  -0.0946390000   7.8916970000  -0.0683990000   0.2690830000   8.9754710000  -0.1211620000   0.6013320000  10.0732590000   0.0106700000  -0.0200280000  -0.0089380000  -0.0107550000   0.0201300000   0.0085210000   0.0089350000   0.0049340000   0.0250120000  -0.0250730000   0.0130160000   0.0260380000   0.0162230000  -0.0180510000  -0.0506330000
   6.9068848307   6.2597132158 1923  3.04E+00  -0.0425100000  -1.0660390000   1.6724430000  -0.2650970000   0.2646880000   1.9201050000   0.2262240000   0.8053900000   9.0001980000   0.4526720000  -0.2235100000   8.5098400000   0.7605960000  -1.2046800000   7.9178480000  -0.0075580000   0.0451970000   0.0083690000   0.0074770000  -0.0450340000  -0.0084570000   0.0099980000  -0.0172770000  -0.0156000000  -0.0195810000   0.0269660000   0.0282500000   0.0096640000  -0.0098520000  -0.0125620000
   6.9072187967   6.2565338104 2080  6.12E+00   0.9512680000  -1.4085200000   2.6384870000  -0.1627550000  -0.7374580000   1.7321790000   0.1424070000   1.1086530000   7.7023520000   0.2361550000   1.6017100000   8.8139870000   0.4332170000   2.1484080000   9.8650560000   0.0304930000  -0.0184090000   0.0246710000  -0.0304780000   0.0182620000  -0.0251090000   0.0002410000  -0.0252330000  -0.0666520000  -0.0148900000  -0.0023730000   0.0227480000   0.0146340000   0.0277520000   0.0443430000
