   6.8867765978   6.0716921276   61  2.57E+00  -0.9431220000  -0.1786190000   1.2663650000   0.1857010000  -0.0633870000   2.1159000000   0.2488820000   1.3761910000   8.2002250000  -0.3564320000   0.3878920000   8.1046800000  -0.8493220000  -0.6518860000   8.0697090000   0.0147310000   0.0015090000   0.0110840000  -0.0147510000  -0.0014510000  -0.0109960000  -0.0070480000  -0.0282540000   0.0035510000  -0.0236920000  -0.0161660000  -0.0114090000   0.0307610000   0.0443610000   0.0077690000
   6.8857077141   6.0744885772  376  6.06E+00  -0.5406510000   1.1957610000   1.6625360000   0.0073070000  -0.0089490000   1.9252690000   0.4401000000   1.1765380000   7.8672150000  -0.0330470000   0.2695840000   8.4667630000  -0.4177200000  -0.7218860000   9.0580050000   0.0254720000  -0.0560520000   0.0122010000  -0.0255630000   0.0559100000  -0.0123030000   0.0136040000   0.0113130000  -0.0092290000   0.0038930000   0.0518560000  -0.0257120000  -0.0174050000  -0.0630270000   0.0350420000
   6.8886166212   6.0703271490  665  1.72E+00   0.5980340000   0.9252780000   1.6501660000  -0.6297450000   0.2603650000   1.9406020000   1.4206140000  -0.9567800000   7.5230260000   1.1362890000  -0.2353160000   8.4189430000   0.8337980000   0.4624810000   9.3622950000  -0.0118900000  -0.0063930000   0.0027990000   0.0117550000   0.0065720000  -0.0029420000   0.0041020000  -0.0135080000  -0.0099860000   0.0133080000  -0.0229670000  -0.0443850000  -0.0172740000   0.0362960000   0.0545130000
   6.8876710102   6.0730977716  823  5.89E+00   1.3081550000   0.8460110000   1.7912240000  -0.0165880000  -0.0101430000   1.8747900000   0.0677170000  -0.6314690000   9.2905770000  -0.0203160000   0.2321610000   8.5216300000  -0.0520390000   1.1422170000   7.8374510000   0.0352680000   0.0227520000  -0.0022560000  -0.0352570000  -0.0229600000   0.0021060000   0.0016250000   0.0287230000  -0.0152670000  -0.0081050000   0.0347420000  -0.0434400000   0.0064690000  -0.0632560000   0.0588570000
   6.8893127863   6.0735622198 1264  6.44E+00  -0.8667900000  -0.7217610000   1.5715170000   0.6345550000  -0.8236230000   2.1744380000   0.0007460000   1.5105000000   7.7456420000  -1.1429490000   1.7539850000   7.9946820000  -2.2572500000   2.0193110000   8.2952910000  -0.0470710000   0.0031890000  -0.0188600000   0.0469130000  -0.0032300000   0.0187040000   0.0344560000  -0.0049440000  -0.0021700000  -0.0154320000  -0.0015370000  -0.0071040000  -0.0188660000   0.0065210000   0.0094300000
   6.8866615737   6.0730030691 1297  3.06E+00   0.5595480000   1.3536310000   1.5984140000  -0.0059120000  -0.0130700000   1.9786950000  -0.4146570000   1.2670110000   7.9011680000  -0.0361230000   0.2222080000   8.3653310000   0.4360480000  -0.7661540000   8.8374150000   0.0102800000   0.0248100000  -0.0069410000  -0.0102270000  -0.0249880000   0.0068760000  -0.0100100000   0.0461300000  -0.0165670000  -0.0099450000  -0.0191530000   0.0008690000   0.0199020000  -0.0267990000   0.0157640000
   6.8866875352   6.0744251312 1406  4.72E+00   1.0247920000  -1.5880870000   2.4139360000   0.5580220000  -0.2312960000   1.8340260000  -1.4349370000   0.6067970000   7.5106760000  -0.9595060000   0.7584920000   8.5769380000  -0.6962300000   0.7666790000   9.7401820000   0.0102750000  -0.0297050000   0.0126700000  -0.0100100000   0.0296580000  -0.0129290000  -0.0131670000  -0.0084650000   0.0108930000   0.0200830000   0.0174550000  -0.0467670000  -0.0071800000  -0.0089440000   0.0361320000
   6.8889406068   6.0710689205 1688  2.91E+00   0.5950420000  -1.3593100000   1.8353290000  -0.0112350000   0.0147800000   1.8657080000   0.8738530000   0.4657060000   9.3071890000   0.0455690000   0.2584550000   8.5090400000  -0.8894410000   0.0397750000   7.8728710000   0.0078880000  -0.0177680000  -0.0003840000  -0.0076730000   0.0178040000   0.0002510000  -0.0187570000  -0.0035190000   0.0017640000  -0.0181770000  -0.0062710000  -0.0457400000   0.0367200000   0.0097540000   0.0441080000
   6.8886747513   6.0725948703 1848  2.44E+00   0.9149870000  -0.2057450000   1.5498940000  -0.5702190000  -0.0822480000   1.9692950000   1.7938090000   0.0971650000   7.5599650000   1.0343680000   0.3727530000   8.4131970000   0.2198580000   0.7344130000   9.1926850000   0.0325660000  -0.0027090000  -0.0092550000  -0.0327870000   0.0027310000   0.0090960000  -0.0047940000   0.0063450000  -0.0007370000   0.0210520000  -0.0176120000  -0.0072020000  -0.0160370000   0.0112450000   0.0080980000
   6.8853818916   6.0746943593 2068  2.01E+01  -0.4936060000  -0.1158670000   1.6264370000   1.0517270000  -0.5903380000   2.1137250000  -2.4619850000   0.8314930000   8.9873590000  -1.9841720000   1.4388980000   8.1662690000  -1.2699840000   1.7315910000   7.2245190000  -0.0560210000   0.0171290000  -0.0177590000   0.0561110000  -0.0174310000   0.0173150000   0.0621020000   0.0353470000  -0.0862680000  -0.1051750000  -0.0243650000   0.1287910000   0.0429840000  -0.0106800000  -0.0420790000
   6.8891121586   6.0701902374 2155  5.48E+00  -0.9724580000  -1.1886560000   1.7181080000   0.0116610000   0.0147610000   2.0107180000  -0.9538290000  -0.3576780000   8.6096080000   0.0114010000   0.2564240000   8.3817130000   0.9482980000   0.8540250000   7.9491990000  -0.0265170000  -0.0324130000  -0.0078570000   0.0264140000   0.0323400000   0.0077720000   0.0114490000   0.0074660000  -0.0154820000  -0.0294370000  -0.0191610000   0.0363520000   0.0180910000   0.0117680000  -0.0207850000
   6.8873906701   6.0708720028 2246  7.34E+00  -1.3368060000   0.3100580000   1.7467800000  -0.0932310000  -0.1998710000   1.9393890000  -0.5919610000   0.0430620000   9.0895630000   0.1473960000   0.7142450000   8.4601940000   1.0311550000   1.0870960000   7.7647610000   0.0516180000  -0.0211920000   0.0080210000  -0.0518080000   0.0211270000  -0.0081470000   0.0068050000  -0.0224080000  -0.0011100000  -0.0217060000   0.0398780000   0.0077880000   0.0150920000  -0.0174050000  -0.0065520000
   6.8899644372   6.0701998877 2461  3.58E+00  -0.3992480000   1.2345530000   1.8479570000  -0.4407690000  -0.1395080000   1.8516500000   0.2761180000   0.1288220000   9.6135780000   0.7897880000   0.4963780000   8.5942820000   1.3574520000   0.8051790000   7.5719030000  -0.0013930000  -0.0445230000   0.0000690000   0.0011520000   0.0444220000  -0.0003440000  -0.0181140000  -0.0185530000   0.0425910000  -0.0121220000   0.0072000000   0.0042870000   0.0304760000   0.0114540000  -0.0466030000
   6.8860198344   6.0709098406 2554  8.19E-01   0.0157360000  -1.3842660000   1.7691720000   0.0005860000   0.0177340000   1.9275630000  -0.3845800000   1.1911720000   7.8715210000  -0.0061230000   0.2561950000   8.4568980000   0.3852570000  -0.6971750000   9.0429290000  -0.0002190000   0.0219060000   0.0025180000   0.0002740000  -0.0220480000  -0.0025820000   0.0066580000  -0.0153480000   0.0109690000  -0.0142070000   0.0327740000  -0.0218460000   0.0074940000  -0.0172850000   0.0109410000
   6.8885216322   6.0700250422 2574  2.75E+00   1.1524400000  -0.2817400000   1.3407760000  -0.0196460000   0.0071240000   2.1214540000   0.6077770000  -0.7419320000   8.1884700000   0.0206040000   0.2642920000   8.1137020000  -0.5977340000   1.2133740000   8.0422630000  -0.0065230000   0.0016120000   0.0043320000   0.0065240000  -0.0015770000  -0.0042580000  -0.0131640000   0.0144230000   0.0006160000  -0.0326440000   0.0635700000  -0.0081430000   0.0458070000  -0.0780280000   0.0074530000
   6.8860077427   6.0728734252 2655  2.60E+00  -1.8583680000  -0.5399510000   1.7811570000  -0.5472350000  -0.1425570000   2.1947710000  -0.0625790000   0.6208960000   8.3518220000   1.0166810000   0.4527420000   7.9590010000   2.1494670000   0.4728900000   7.6011390000   0.0103270000   0.0031270000   0.0032560000  -0.0103770000  -0.0031630000  -0.0031450000   0.0314500000   0.0085030000  -0.0062720000  -0.0523270000  -0.0215820000   0.0074340000   0.0209270000   0.0131150000  -0.0012730000
   6.8858117726   6.0734860441 2690  2.45E+00  -1.1609000000   0.2273940000   1.3926080000  -1.1497490000   0.9043390000   2.6097140000   1.7699530000  -0.6341370000   8.0352720000   2.1248780000  -1.3994100000   7.2211220000   2.4501740000  -2.1584730000   6.4237630000   0.0002460000   0.0160220000   0.0287560000  -0.0002190000  -0.0160180000  -0.0286860000   0.0013080000  -0.0057490000  -0.0036790000   0.0161130000  -0.0320340000  -0.0388180000  -0.0174470000   0.0377790000   0.0424260000
   6.8890327175   6.0702023178 2753  8.45E+00  -1.2057690000  -0.6200640000   1.7077320000   0.0168650000   0.0058520000   1.9528440000  -0.6251380000   1.0763680000   7.8933140000   0.1255770000   0.3167270000   8.4016630000   0.5226010000  -0.6166220000   8.9402110000   0.0274980000   0.0140460000   0.0054840000  -0.0273060000  -0.0141960000  -0.0056020000  -0.0222040000  -0.0165270000   0.0070020000   0.0704690000  -0.0232150000   0.0204220000  -0.0484570000   0.0398920000  -0.0273070000
   6.8854167782   6.0742099795 3265  3.99E-01   1.7265210000   0.0309220000   2.3903360000   0.5107040000  -0.2872930000   1.7966600000  -1.5972530000   1.1682210000   9.5859680000  -0.9777230000   0.7585640000   8.6805320000  -0.3281300000   0.3828630000   7.7752280000  -0.0302700000  -0.0079230000  -0.0148920000   0.0302720000   0.0079240000   0.0144200000   0.0031320000   0.0014810000  -0.0013910000  -0.0031620000  -0.0048470000  -0.0023960000   0.0000280000   0.0033660000   0.0042590000
   6.8858627504   6.0739703553 3347  2.71E+00   1.4655580000  -0.3757930000   2.1924330000   0.1521630000   0.1485260000   1.7422590000  -0.9196760000  -0.3887390000   9.7060610000  -0.2455940000   0.0468080000   8.8488940000   0.2517640000   0.3231720000   7.8129010000   0.0111970000  -0.0044940000   0.0037320000  -0.0112440000   0.0044250000  -0.0041930000  -0.0103260000  -0.0096680000  -0.0136020000   0.0214390000   0.0198370000   0.0259210000  -0.0110660000  -0.0101000000  -0.0118570000
   6.8894417451   6.0722639025 3590  5.43E+00   0.8813100000  -0.4376000000   1.3175260000  -0.2235670000  -0.0020920000   2.1159000000   1.3095880000  -0.5145830000   7.9690340000   0.3420470000   0.2335520000   8.1529600000  -0.5053370000   1.0649500000   8.2614340000  -0.0087590000   0.0034430000   0.0062810000   0.0086680000  -0.0034060000  -0.0062630000   0.0807980000  -0.0526080000  -0.0165270000  -0.0615900000   0.0226110000   0.0161180000  -0.0191170000   0.0299600000   0.0003920000
