   6.2219212519   6.2882633933   26  5.57E+00   0.5955190000   2.1250000000   3.0216840000  -0.1064480000   1.0920090000   2.2227270000   0.3227890000  -2.9240800000   7.5600160000   0.1335560000  -1.7885450000   7.8365630000   0.0710590000  -0.6332330000   8.2670870000   0.0056850000   0.0083240000   0.0064330000  -0.0056940000  -0.0085000000  -0.0064730000   0.0106770000  -0.0203830000   0.0044750000  -0.0133330000  -0.0630370000  -0.0458200000   0.0026650000   0.0835950000   0.0413840000
   6.2222209756   6.2885065470   86  2.41E+00   1.0866660000   0.9900180000   2.3080130000  -0.0121600000  -0.0182330000   1.9492130000   0.3909740000   1.3501760000   8.6481970000   0.0057240000   0.2676880000   8.3928990000  -0.4030030000  -0.8347670000   8.1722210000   0.0213660000   0.0196260000   0.0070470000  -0.0213360000  -0.0195310000  -0.0069920000   0.0008210000   0.0053860000   0.0048990000   0.0130900000   0.0291470000  -0.0021850000  -0.0139410000  -0.0346280000  -0.0027690000
   6.2230936819   6.2876100885  413  1.02E+01  -1.3780680000  -1.0695460000   3.3445840000  -0.9825490000  -0.2509970000   1.9384960000   2.1848960000   0.5986220000   7.3031470000   1.7713870000   0.7427110000   8.3966680000   1.4792450000   0.8524240000   9.5026590000  -0.0141140000  -0.0290140000   0.0498360000   0.0137890000   0.0289720000  -0.0499700000   0.0085570000  -0.0015740000   0.0056820000  -0.0296750000   0.0086550000   0.0410230000   0.0214440000  -0.0070390000  -0.0465700000
   6.2206965375   6.2885264735  508  4.85E+00   1.1865350000   0.7689790000   2.8790730000   0.4979820000   0.2417000000   1.8148330000  -1.9288530000  -0.4340990000   9.1787340000  -0.8946140000  -0.2632880000   8.6497150000   0.0386370000   0.0638700000   8.0840390000  -0.0230050000  -0.0176080000  -0.0356450000   0.0229100000   0.0175620000   0.0353910000  -0.0018040000   0.0123060000  -0.0048760000   0.0773530000   0.0002140000  -0.0353130000  -0.0754550000  -0.0124730000   0.0404440000
   6.2220447737   6.2884224141  652  7.38E+00   0.7422250000   0.5658270000   2.0132310000   0.0852630000  -0.6181880000   2.1339960000   0.0905420000   0.2614650000   8.5231580000  -0.1546030000   1.3766530000   8.1166810000  -0.4470710000   2.4444930000   7.6003350000  -0.0266820000  -0.0481260000   0.0049250000   0.0267090000   0.0480650000  -0.0049010000   0.0108030000  -0.0633530000   0.0175290000   0.0104610000  -0.0024570000   0.0197410000  -0.0212900000   0.0658700000  -0.0372940000
   6.2234843438   6.2868808256 1088  4.56E+00   0.2440830000  -0.3695690000   2.8690710000   0.0007950000   0.0055200000   1.5932370000  -0.1639270000   0.4194150000  10.1808920000   0.0407270000   0.1867620000   9.0643030000   0.1140040000   0.1237750000   7.8779860000  -0.0109560000   0.0168690000  -0.0576870000   0.0109460000  -0.0169040000   0.0571200000  -0.0038170000   0.0057150000  -0.0316920000   0.0115840000  -0.0162650000   0.0519280000  -0.0077580000   0.0105850000  -0.0196680000
   6.2224925633   6.2876649063 1143  2.71E+00  -0.2531580000  -0.8273250000   2.7655600000   0.0061790000   0.0138590000   1.6560770000  -0.3622900000  -0.0958450000   9.9714310000  -0.0107230000   0.1998050000   8.8979040000   0.3554300000   0.6164390000   7.9050490000   0.0034580000   0.0112900000  -0.0150400000  -0.0035660000  -0.0114520000   0.0147470000   0.0063020000   0.0133970000  -0.0093130000   0.0209220000   0.0097320000  -0.0754240000  -0.0271170000  -0.0229670000   0.0850300000
   6.2249877926   6.2876540248 1235  2.30E+00   1.4097910000  -0.1104330000   2.3663880000   0.1327260000  -0.6319020000   2.0668340000  -1.0898000000   2.2171650000   8.1811920000  -0.2881370000   1.4008940000   8.1615070000   0.5544180000   0.5816900000   8.2218290000  -0.0197240000  -0.0080010000  -0.0046190000   0.0195910000   0.0081240000   0.0046000000   0.0470530000  -0.0449700000   0.0056270000  -0.0467470000   0.0417020000  -0.0130140000  -0.0001730000   0.0031450000   0.0074070000
   6.2230224492   6.2887224177 1382  8.23E+00  -0.1110320000  -2.4219240000   3.9314500000   0.4071520000  -1.5066410000   2.7243570000  -1.6756870000   3.2296290000   6.2989280000  -0.7662910000   2.9555850000   6.9939720000   0.2245200000   2.9164220000   7.5981220000  -0.0151560000  -0.0267120000   0.0353610000   0.0151820000   0.0267540000  -0.0352190000   0.0096970000   0.0164580000  -0.0019720000   0.0127630000  -0.0350410000   0.0244030000  -0.0224850000   0.0185410000  -0.0225740000
   6.2218459445   6.2862459785 1584  1.93E+00  -0.9099820000  -0.1577590000   2.8262170000   0.0089150000   0.0017110000   1.6285080000  -0.3325490000  -0.0637260000   7.9051320000  -0.0501740000   0.2869580000   8.9722990000   0.3830220000   0.5373780000  10.0493610000  -0.0149950000  -0.0025780000   0.0193450000   0.0150270000   0.0026480000  -0.0197780000   0.0194600000   0.0048300000   0.0379880000  -0.0379560000  -0.0029920000  -0.0593910000   0.0184640000  -0.0019080000   0.0218360000
