   6.3504617165   6.7195608022  146  6.02E+00   1.5775860000   0.0787570000   2.6491470000   0.5533910000  -0.5158690000   1.9861010000   0.0758790000   0.9847740000   8.5185240000  -1.0493050000   1.1903260000   8.3229660000  -2.1513300000   1.3807380000   8.1486720000  -0.0429220000  -0.0248830000  -0.0277530000   0.0428070000   0.0249150000   0.0277800000  -0.0346740000   0.0058140000  -0.0029930000  -0.0600030000   0.0111600000  -0.0145350000   0.0947930000  -0.0170060000   0.0175000000
   6.3503217758   6.7166431367  162  2.86E+00   0.9811340000  -0.7702280000   2.6250860000  -0.0133220000   0.0087980000   1.7145160000  -0.9416160000  -0.2924810000   8.3598750000   0.0074420000   0.2430210000   8.8179720000   0.9407480000   0.8023080000   9.2936000000   0.0233350000  -0.0182270000   0.0213700000  -0.0232230000   0.0182890000  -0.0213650000  -0.0112680000  -0.0041180000  -0.0020950000  -0.0075620000  -0.0093530000  -0.0099930000   0.0187180000   0.0134100000   0.0120830000
   6.3522820736   6.7159881501  534  2.89E+00  -1.2129300000   0.3828040000   2.5218610000   0.0146630000  -0.0046480000   1.7315040000   0.9588690000  -0.1742550000   9.2858370000   0.0334090000   0.2750430000   8.7497430000  -0.9807630000   0.6545520000   8.3405190000  -0.0180580000   0.0056970000   0.0116350000   0.0182100000  -0.0057430000  -0.0116440000  -0.0324790000   0.0076680000  -0.0050620000   0.0017930000   0.0111490000  -0.0208440000   0.0305340000  -0.0187710000   0.0259150000
   6.3541897586   6.7191011382  929  4.67E+00  -0.4481250000   0.2330120000   2.4894650000   0.1481490000  -1.1016870000   1.8677610000   0.2797330000   1.2949130000   8.1435330000  -0.2533120000   2.2669530000   8.5061800000  -0.8012320000   3.1783810000   8.9872080000  -0.0166100000   0.0371490000   0.0172540000   0.0165180000  -0.0370640000  -0.0174240000  -0.0112170000   0.0151440000   0.0169480000   0.0054480000   0.0001520000  -0.0195340000   0.0058600000  -0.0153820000   0.0027560000
   6.3519100922   6.7191778129  929  4.64E+00  -0.4497730000   0.2280790000   2.4933180000   0.1482480000  -1.1022340000   1.8670700000   0.2805910000   1.2965570000   8.1420710000  -0.2565070000   2.2689420000   8.5053300000  -0.8000820000   3.1782820000   8.9925140000  -0.0165680000   0.0368240000   0.0172830000   0.0164740000  -0.0367380000  -0.0174570000  -0.0086970000   0.0113460000   0.0159640000   0.0014860000   0.0056210000  -0.0179980000   0.0073050000  -0.0170530000   0.0022070000
   6.3502120788   6.7192237326  929  4.57E+00  -0.4510950000   0.2224210000   2.4968310000   0.1483430000  -1.1027710000   1.8663840000   0.2814590000   1.2981870000   8.1405890000  -0.2597050000   2.2709220000   8.5045100000  -0.7989410000   3.1782040000   8.9978180000  -0.0164520000   0.0363360000   0.0172330000   0.0163550000  -0.0362500000  -0.0174110000  -0.0061610000   0.0075680000   0.0149740000  -0.0024280000   0.0109820000  -0.0164690000   0.0086860000  -0.0186360000   0.0016730000
   6.3501371169   6.7191093622  929  3.98E+00  -0.4529480000   0.1837090000   2.5093830000   0.1487590000  -1.1053250000   1.8630160000   0.2858520000   1.3062880000   8.1329250000  -0.2755080000   2.2803850000   8.5007690000  -0.7934290000   3.1781960000   9.0243180000  -0.0146350000   0.0313110000   0.0156380000   0.0145260000  -0.0312250000  -0.0158360000   0.0062330000  -0.0101130000   0.0102450000  -0.0203350000   0.0344960000  -0.0097440000   0.0142110000  -0.0244700000  -0.0003030000
   6.3517070156   6.7190365733  929  3.82E+00  -0.4524160000   0.1740210000   2.5109350000   0.1488310000  -1.1058110000   1.8623550000   0.2867200000   1.3079290000   8.1313500000  -0.2785900000   2.2821350000   8.5000770000  -0.7923750000   3.1782800000   9.0296180000  -0.0139930000   0.0297430000   0.0150090000   0.0138820000  -0.0296580000  -0.0152110000   0.0085600000  -0.0132620000   0.0093950000  -0.0234190000   0.0382630000  -0.0087340000   0.0149700000  -0.0250870000  -0.0004590000
   6.3537602631   6.7189537739  929  3.66E+00  -0.4516100000   0.1637470000   2.5121920000   0.1488990000  -1.1062900000   1.8616970000   0.2875770000   1.3095860000   8.1297630000  -0.2816340000   2.2838220000   8.4994000000  -0.7913390000   3.1783960000   9.0349180000  -0.0132440000   0.0279660000   0.0142590000   0.0131300000  -0.0278810000  -0.0144630000   0.0108110000  -0.0162460000   0.0085900000  -0.0262960000   0.0416500000  -0.0078790000   0.0155990000  -0.0254900000  -0.0005070000
   6.3533101277   6.7161073058 1497  3.91E+00   0.8712920000  -0.0997530000   2.6210710000  -0.0949290000  -0.1247920000   1.6720070000  -0.7408340000   0.9566400000   9.5115580000   0.1497150000   0.4990380000   8.9048060000   1.0476480000  -0.0140660000   8.2892840000  -0.0420080000  -0.0010590000  -0.0412740000   0.0418480000   0.0011370000   0.0411300000   0.0017180000  -0.0040300000  -0.0007320000  -0.0361800000   0.0267580000   0.0229100000   0.0346230000  -0.0228050000  -0.0220340000
   6.3546834528   6.7183996449 1553  8.01E+00  -0.3857160000  -0.1961530000   2.8063440000  -1.8709090000  -0.0862080000   2.2305160000   3.0486040000   0.6349320000   6.7488390000   3.4206170000   0.3562560000   7.8648690000   3.7516280000   0.2282080000   9.0316760000   0.0424940000  -0.0032170000   0.0164280000  -0.0427660000   0.0031020000  -0.0166000000  -0.0186620000   0.0216980000  -0.0489110000  -0.0005150000  -0.0215810000  -0.0295050000   0.0194480000  -0.0000030000   0.0785880000
   6.3545817082   6.7163506062 1637  1.66E+00   0.9477130000   0.2773030000   2.7169360000  -0.0113960000  -0.0034200000   1.6038350000   0.8552020000  -0.0017560000   8.2640430000  -0.0027650000   0.3165200000   8.9999100000  -0.8559200000   0.4514280000   9.7998350000   0.0108900000   0.0032370000   0.0126150000  -0.0110430000  -0.0031640000  -0.0127940000  -0.0049040000  -0.0102500000   0.0107060000   0.0079810000   0.0218530000  -0.0184530000  -0.0029240000  -0.0116770000   0.0079260000
   6.3500950422   6.7199149987 2038  3.79E+00   1.2777750000   0.9012840000   3.1051860000   1.2812040000  -0.2372240000   2.0229600000  -1.1851700000   0.7482480000   8.1957310000  -2.3617700000   0.6854580000   8.3043050000  -3.5210030000   0.5528240000   8.2726570000  -0.0001090000   0.0289290000   0.0274040000   0.0000530000  -0.0289500000  -0.0276220000   0.0099340000  -0.0039860000  -0.0085620000  -0.0234920000   0.0071220000   0.0171310000   0.0136140000  -0.0031150000  -0.0083520000
   6.3538609578   6.7167183102 2038  4.10E+00   1.2732330000   0.9147920000   3.0991580000   1.2815890000  -0.2373940000   2.0228570000  -1.1845240000   0.7487110000   8.1921510000  -2.3629230000   0.6857520000   8.3046800000  -3.5224210000   0.5521370000   8.2768500000  -0.0002410000   0.0302160000   0.0281290000   0.0001860000  -0.0302370000  -0.0283510000   0.0138820000  -0.0038060000  -0.0089120000  -0.0266770000   0.0070580000   0.0175090000   0.0128500000  -0.0032310000  -0.0083750000
   6.3526398695   6.7178753062 2088  5.95E+00  -0.0074520000   0.1689700000   2.7255660000   0.2840090000  -0.6105660000   1.6587300000  -1.1400880000   0.9963000000   9.8687690000  -0.4366010000   1.3467460000   8.9533030000   0.0498990000   1.7190480000   7.9553910000   0.0128940000  -0.0346100000  -0.0473530000  -0.0129370000   0.0344470000   0.0471730000  -0.0442680000  -0.0137140000   0.0352000000   0.0624050000   0.0153290000  -0.0405400000  -0.0180940000  -0.0014520000   0.0055190000
   6.3511846444   6.7185911993 2124  1.48E+00   0.5128550000  -0.1286170000   2.9178090000  -0.0049910000   0.0037190000   1.4777000000   0.0455200000  -0.2426100000   8.1915840000   0.0026910000   0.2455800000   9.2374020000  -0.0549250000   0.7354550000  10.3113030000   0.0102780000  -0.0025780000   0.0283750000  -0.0102640000   0.0026720000  -0.0286960000  -0.0026670000   0.0183050000   0.0429220000   0.0043550000  -0.0243660000  -0.0578060000  -0.0017020000   0.0059660000   0.0152050000
   6.3507249638   6.7198206583 2199  5.71E+00  -0.3566370000   0.1715570000   2.8358630000   0.0025600000   0.0000490000   1.5464550000   0.5338210000  -0.3483560000  10.0106690000  -0.0417900000   0.2852850000   9.1777590000  -0.4927630000   0.8108120000   8.1987710000   0.0167230000  -0.0080200000  -0.0600230000  -0.0166450000   0.0079030000   0.0597510000   0.0256250000  -0.0264290000   0.0178960000  -0.0187860000   0.0161500000   0.0205910000  -0.0069160000   0.0103960000  -0.0382150000
   6.3518305621   6.7185129837 2384  1.07E+00  -0.2306060000  -0.4559630000   2.9611960000   0.0680930000  -0.1431060000   1.4813910000  -0.2633350000   0.0156930000   8.1898450000  -0.1183110000   0.5181940000   9.2368760000   0.0266060000   1.0264070000  10.2922680000  -0.0062020000  -0.0064980000   0.0305920000   0.0062400000   0.0065480000  -0.0309570000   0.0013710000   0.0054630000   0.0128550000  -0.0031010000  -0.0119150000  -0.0259100000   0.0016920000   0.0064020000   0.0134200000
   6.3526518450   6.7183835705 2809  5.24E+00  -1.1256980000  -0.3830340000   2.7021530000   0.0148230000   0.0097230000   1.6789440000  -0.4759990000  -0.6432600000   9.4561930000  -0.0229680000   0.2649200000   8.9247190000   0.4901330000   1.1076350000   8.2899460000  -0.0307470000  -0.0106190000   0.0275770000   0.0306580000   0.0104900000  -0.0276460000   0.0283380000   0.0434130000  -0.0346700000  -0.0276830000  -0.0305120000   0.0340550000  -0.0005660000  -0.0127720000   0.0006830000
   6.3543646797   6.7195363356 3638  5.61E+00   1.0514550000   0.0946130000   2.7173500000  -0.0109760000  -0.0041240000   1.6425110000  -0.9023920000   0.5859580000   9.5772720000   0.0226790000   0.2192050000   8.9866440000   0.8739400000  -0.0482040000   8.3033780000   0.0165380000   0.0015560000   0.0166950000  -0.0166550000  -0.0015280000  -0.0168400000   0.0287160000  -0.0058430000  -0.0285520000   0.0704110000  -0.0313160000  -0.0407160000  -0.0990100000   0.0371310000   0.0694120000
