   6.8826489416   6.6809999478   62  5.22E+00   0.4159290000   1.4300270000   2.7220330000   1.7704110000   1.5178980000   2.7004540000  -2.6270050000  -1.5735200000   6.6680260000  -3.2035750000  -2.5261450000   7.0369780000  -3.8361520000  -3.5132850000   7.3923100000   0.0565630000   0.0036880000  -0.0009630000  -0.0564020000  -0.0036290000   0.0007790000  -0.0047010000  -0.0034940000   0.0004810000   0.0512760000   0.0730670000  -0.0240340000  -0.0467350000  -0.0696320000   0.0237370000
   6.8849032747   6.6805519209   62  5.06E+00   0.4134050000   1.4410120000   2.7239380000   1.7704250000   1.5178220000   2.7005910000  -2.6279210000  -1.5749660000   6.6653090000  -3.2018560000  -2.5279560000   7.0342830000  -3.8364370000  -3.5107940000   7.3962450000   0.0552140000   0.0031450000  -0.0010120000  -0.0550530000  -0.0030860000   0.0008280000  -0.0059410000  -0.0048190000   0.0014810000   0.0525530000   0.0732390000  -0.0256530000  -0.0467730000  -0.0684790000   0.0243550000
   6.8828014877   6.6839301547  440  5.32E+00  -0.8932390000   1.0003300000   1.8389670000   0.0090980000  -0.0093100000   1.8677540000   0.3778600000  -0.8486710000   8.4885100000   0.0065230000   0.2489910000   8.6212140000  -0.3719190000   1.3328990000   8.5968890000   0.0392560000  -0.0439230000   0.0012690000  -0.0392640000   0.0439530000  -0.0012550000  -0.0079020000   0.0209870000  -0.0072950000  -0.0108440000   0.0350310000   0.0161800000   0.0187540000  -0.0560480000  -0.0088990000
   6.8811587558   6.6829687637  462  3.61E+00  -1.3787440000  -1.8860500000   3.4772440000  -1.1671890000  -1.0075370000   2.2313550000   1.1446560000   1.4886710000   7.9834320000   2.1704410000   2.0833430000   7.8358620000   3.1420900000   2.7857590000   7.7724040000  -0.0043010000  -0.0179180000   0.0253310000   0.0043760000   0.0179120000  -0.0254870000  -0.0317190000  -0.0097950000   0.0105200000  -0.0041840000  -0.0248930000  -0.0133390000   0.0358270000   0.0346940000   0.0029750000
   6.8841058071   6.6821080108  591  5.25E+00  -1.4921570000   0.6602930000   1.9092560000  -0.1972490000  -0.2326590000   1.8991520000   1.5321560000   0.3791210000   8.5297230000   0.3820100000   0.6914150000   8.5332610000  -0.7398110000   0.9098670000   8.4604650000  -0.0332960000   0.0229740000   0.0002700000   0.0333110000  -0.0229570000  -0.0002330000   0.0261390000  -0.0128020000  -0.0040160000  -0.0885680000   0.0308000000   0.0039080000   0.0624140000  -0.0180150000   0.0000710000
   6.8809613732   6.6835907740  644  2.52E+00  -1.0349570000  -0.9121030000   1.9087690000   0.0135930000   0.0113130000   1.8104370000   0.0247980000   1.3864570000   8.3510210000   0.0114230000   0.2381400000   8.6117280000  -0.0360580000  -0.8765860000   9.0233580000   0.0210320000   0.0185100000  -0.0019250000  -0.0210200000  -0.0185740000   0.0020300000  -0.0020780000   0.0055870000   0.0103640000   0.0051750000   0.0153240000  -0.0296930000  -0.0031100000  -0.0208470000   0.0192240000
   6.8837382896   6.6845360388  742  5.12E+00   1.5375940000  -0.4756770000   2.2765940000   0.2567690000  -0.1193860000   1.7741040000  -0.5314880000  -0.6114550000   8.3937370000  -0.5161230000   0.4702480000   8.7783880000  -0.4603010000   1.5723290000   9.0138120000  -0.0147800000   0.0041440000  -0.0058120000   0.0147980000  -0.0040250000   0.0057400000   0.0038470000   0.0652010000   0.0124050000  -0.0016020000   0.0385520000   0.0212260000  -0.0022630000  -0.1038730000  -0.0335580000
   6.8810151388   6.6816347565 1040  3.75E+00   0.5689180000  -1.0918990000   2.4082880000   0.7337690000   0.1859620000   1.6423400000  -1.6462700000  -0.2505610000   7.8704300000  -1.3129500000   0.0104320000   8.9345280000  -1.0685670000   0.0704540000  10.0696700000  -0.0019430000  -0.0155290000   0.0092510000   0.0021290000   0.0155830000  -0.0094280000   0.0137980000   0.0015040000   0.0743940000  -0.0009380000   0.0149740000  -0.0510710000  -0.0130460000  -0.0165320000  -0.0231470000
   6.8821744377   6.6818372308 1206  1.84E+01  -0.3525210000   0.9918590000   2.1158290000   0.5213820000  -0.4452420000   1.6217890000  -0.1731040000   0.6013700000   8.1845050000  -0.9414830000   1.0533880000   8.9724800000  -1.7018270000   1.4566880000   9.8481670000  -0.0342370000   0.0562620000   0.0192970000   0.0341580000  -0.0562290000  -0.0194900000   0.0191570000  -0.0136600000  -0.0127930000   0.0352410000  -0.0127230000  -0.0554300000  -0.0543200000   0.0263510000   0.0684170000
   6.8804804917   6.6824454455 1792  2.73E+00  -0.6853500000  -1.1134440000   2.3675340000   0.0051050000   0.0123400000   1.6107920000  -0.8358990000   0.4336920000   8.2267010000  -0.0487510000   0.2671320000   9.0779560000   0.8901830000   0.0619680000   9.7658500000  -0.0118360000  -0.0193770000   0.0129550000   0.0119460000   0.0193230000  -0.0131420000   0.0186150000  -0.0042070000   0.0000710000  -0.0378030000   0.0087380000   0.0038360000   0.0190770000  -0.0044770000  -0.0037200000
   6.8814829816   6.6824967297 1856  4.07E+00   1.4983920000   0.0298980000   1.9534600000  -0.0215080000   0.0008690000   1.7826770000  -1.1162270000   0.4333100000   9.1048580000  -0.0012770000   0.2633960000   8.6654850000   1.1301970000   0.0504090000   8.3649930000   0.0283290000   0.0005480000   0.0031710000  -0.0284320000  -0.0005210000  -0.0031290000  -0.0552110000   0.0060650000   0.0311880000   0.0280460000   0.0013420000  -0.0339240000   0.0272670000  -0.0074330000   0.0026940000
   6.8845799769   6.6826190998 1926  4.78E+00   0.4373020000   0.7833040000   2.4748310000  -0.0073460000  -0.0102570000   1.4483090000  -0.1998700000   0.3839070000  10.4833300000   0.0778210000   0.2161580000   9.3265870000   0.1505820000   0.1433750000   8.1272950000  -0.0151350000  -0.0270020000  -0.0350720000   0.0151350000   0.0270190000   0.0347160000  -0.0235500000   0.0125350000   0.0458740000   0.0328140000  -0.0153360000   0.0007090000  -0.0092630000   0.0027840000  -0.0462270000
   6.8822764504   6.6841547381 2292  3.10E+00   1.2274230000  -0.1998650000   2.0589340000  -0.1890010000   0.0801180000   1.6861690000  -0.2307470000   0.9516890000   8.3131250000   0.3195330000   0.0807210000   8.8752920000   0.8574610000  -0.7121490000   9.4745610000   0.0146380000  -0.0029330000   0.0038640000  -0.0145550000   0.0027790000  -0.0039400000   0.0049380000  -0.0034390000   0.0106590000   0.0420090000  -0.0701630000   0.0372800000  -0.0470300000   0.0737560000  -0.0478630000
