   6.4403257479   6.6428381139  346  5.70E+00  -0.0066180000  -1.3835100000   2.4704580000  -0.0008530000   0.0182240000   1.7800480000  -0.9963940000  -0.2607970000   9.1295850000  -0.0296510000   0.3087790000   8.6844280000   1.0233300000   0.7128220000   8.3066000000  -0.0001680000  -0.0339610000   0.0167700000   0.0000640000   0.0339590000  -0.0167270000  -0.0385560000  -0.0355040000   0.0251310000   0.0109410000   0.0365410000  -0.0226650000   0.0277190000  -0.0010360000  -0.0025090000
   6.4408577699   6.6441584345  570  4.45E+00   0.0609250000  -1.3921210000   2.4882450000   0.0030060000   0.0163940000   1.8144710000  -1.0761080000  -0.1463540000   8.3683910000  -0.0313880000   0.2538410000   8.7145550000   1.0808200000   0.6493020000   8.8721380000   0.0014280000  -0.0341010000   0.0163190000  -0.0013620000   0.0341240000  -0.0163410000   0.0129090000   0.0031310000  -0.0078790000  -0.0415610000  -0.0115660000   0.0156620000   0.0285860000   0.0084120000  -0.0077620000
   6.4420039581   6.6447470194  984  3.29E+00  -1.0895940000  -0.9309130000   3.4627170000  -0.8003290000  -1.2666290000   2.0284930000   2.2287650000   3.2337160000   8.8160240000   1.4319630000   2.6192360000   8.2100960000   0.7619530000   1.8722070000   7.6729280000  -0.0036840000   0.0041750000   0.0179840000   0.0036510000  -0.0042760000  -0.0182810000   0.0057910000  -0.0122420000   0.0026920000  -0.0660860000  -0.0352330000  -0.0495280000   0.0603290000   0.0475750000   0.0471330000
   6.4445471055   6.6421931494 1020  6.62E+00  -0.7082930000  -1.7530590000   3.5157470000   0.2775390000  -2.4321510000   4.5910520000  -0.7485070000   5.4950980000   4.4168840000  -0.4908240000   4.6875760000   3.5715630000  -0.2245060000   3.9308330000   2.7528150000  -0.0296980000   0.0204120000  -0.0323150000   0.0296620000  -0.0204780000   0.0324550000  -0.0074970000   0.0293480000   0.0280160000   0.0208590000  -0.0737810000  -0.0721910000  -0.0133270000   0.0444980000   0.0440350000
   6.4426925015   6.6415014349 1097  6.58E+00   1.6214920000   0.1818810000   3.4104190000   1.3505290000  -0.1684980000   1.9318720000  -1.4800850000   0.8850280000   7.8468740000  -2.5089370000   0.5376930000   8.3420760000  -3.4834940000   0.2290650000   9.0288490000   0.0057620000   0.0073600000   0.0311150000  -0.0057410000  -0.0074640000  -0.0313600000   0.0309060000   0.0120960000  -0.0016840000   0.0389300000   0.0088030000  -0.0603080000  -0.0698580000  -0.0207940000   0.0622370000
   6.4415503214   6.6415180156 1140  4.09E+00  -1.1945360000  -0.3681620000   2.3666340000   0.0163200000  -0.0004820000   1.8356240000  -0.4104780000   1.3341130000   8.7723060000   0.0461240000   0.2801290000   8.6542450000   0.3696070000  -0.8311270000   8.4155160000   0.0407050000   0.0123880000  -0.0178400000  -0.0407110000  -0.0122840000   0.0178350000   0.0074310000  -0.0421480000  -0.0115350000   0.0001920000   0.0510390000   0.0193130000  -0.0076160000  -0.0089950000  -0.0077720000
   6.4415241094   6.6448039453 1308  2.25E+00  -0.9316510000   0.9752910000   2.1869380000   0.0097060000  -0.0120320000   1.8959460000  -0.9563450000  -0.3969940000   8.5872190000  -0.0019840000   0.2679990000   8.5216590000   0.9680570000   0.8821250000   8.4101970000   0.0213110000  -0.0223480000  -0.0065470000  -0.0213180000   0.0223500000   0.0066190000   0.0200710000   0.0095290000  -0.0031520000   0.0173970000   0.0185640000   0.0004340000  -0.0374600000  -0.0280950000   0.0026460000
   6.4421487124   6.6411037288 1316  2.05E+00   0.9347950000   0.7435100000   2.3928240000  -0.4664270000   0.8875900000   1.8818130000   0.5683920000  -0.7041040000   9.4649550000   0.8282890000  -1.3279720000   8.4919140000   1.0803680000  -2.0910040000   7.6124030000   0.0168660000  -0.0016750000   0.0061760000  -0.0169220000   0.0018530000  -0.0061530000  -0.0048080000   0.0016640000   0.0230790000  -0.0003260000   0.0239600000  -0.0116770000   0.0051890000  -0.0258010000  -0.0114250000
   6.4407517035   6.6446219054 1357  5.98E+00   0.5449950000   0.6601020000   1.9610890000  -0.6655130000   0.0326970000   1.9723840000   2.1953010000  -0.4857130000   8.2536980000   1.1570310000   0.1368350000   8.3513070000   0.2255200000   0.8657840000   8.5040780000  -0.0464460000  -0.0240820000   0.0004770000   0.0464680000   0.0240450000  -0.0003750000   0.0626920000  -0.0275870000  -0.0008760000  -0.0429580000   0.0009510000  -0.0080650000  -0.0197560000   0.0266730000   0.0088390000
   6.4415342242   6.6424823680 1553  3.21E+00  -1.3229460000  -0.2256980000   3.5364730000  -1.8385940000  -0.0919670000   2.2218880000   2.7590310000   0.7115060000   6.9482870000   3.3274310000   0.4918290000   7.9356220000   4.0088170000   0.0804760000   8.7762030000  -0.0066660000   0.0016480000  -0.0167450000   0.0063600000  -0.0017510000   0.0165460000   0.0301910000  -0.0217120000   0.0261490000  -0.0157900000   0.0221340000   0.0125070000  -0.0140950000  -0.0003200000  -0.0384570000
   6.4409975135   6.6417760070 1702  4.20E+00   0.0593180000   1.2416790000   2.3039050000  -0.2352150000  -0.0074680000   1.8040250000   1.4145830000  -0.2857980000   8.2316130000   0.4081190000   0.2090000000   8.6520040000  -0.5499720000   0.7756450000   9.1196570000  -0.0091730000  -0.0387950000  -0.0154860000   0.0090770000   0.0388230000   0.0155400000   0.0376750000  -0.0129820000  -0.0102040000   0.0055900000  -0.0183920000  -0.0160350000  -0.0431690000   0.0313450000   0.0261850000
   6.4421538420   6.6414509547 2245  2.29E+00  -0.7269160000  -0.3107510000   2.6457340000   0.2422300000  -0.5947240000   1.6742070000  -0.5234760000   0.3913580000   8.1972590000  -0.4781890000   1.3660510000   8.8608620000  -0.2815040000   2.2605970000   9.6240320000   0.0191500000  -0.0055640000  -0.0192800000  -0.0191330000   0.0056730000   0.0190340000   0.0092630000  -0.0091490000   0.0051470000  -0.0240940000  -0.0099950000  -0.0321890000   0.0148140000   0.0190340000   0.0272880000
   6.4436044285   6.6416464564 2280  3.24E+00   0.3475180000  -0.4397770000   2.4137420000  -0.4276350000  -1.6160960000   2.3499220000   0.4716550000   3.0547120000   8.7768900000   0.7866870000   3.2483440000   7.6791890000   1.0515970000   3.2933240000   6.5714070000  -0.0124350000  -0.0189080000  -0.0010610000   0.0123510000   0.0187100000   0.0010120000   0.0066180000  -0.0044260000  -0.0360670000   0.0160650000   0.0178150000  -0.0444900000  -0.0225990000  -0.0131920000   0.0806060000
