   6.8012173788   6.1577720308  181  1.41E+01  -2.0261150000  -0.2839640000   2.4800880000  -0.4285940000  -0.6576050000   1.9410170000   1.2371850000   1.7538470000   7.3565720000   0.8400630000   1.3913310000   8.4159930000   0.4003350000   1.1914920000   9.4766010000  -0.0608710000   0.0141840000   0.0205410000   0.0606880000  -0.0144090000  -0.0206880000   0.0034600000   0.0165630000  -0.0130320000  -0.0064440000  -0.0298770000   0.0265230000   0.0031680000   0.0135390000  -0.0133420000
   6.8028422331   6.1599298579  376  2.46E+00  -1.2663040000   0.7226530000   1.5266530000  -0.5084060000  -0.4260310000   2.1893630000  -0.0336430000   0.6106790000   8.4628190000   0.9345800000   1.0151660000   7.9569880000   1.9509440000   1.3970870000   7.5346950000  -0.0138130000   0.0209360000  -0.0120580000   0.0137850000  -0.0209240000   0.0121750000   0.0219250000   0.0063390000  -0.0023630000  -0.0057250000   0.0023560000  -0.0134770000  -0.0161720000  -0.0087060000   0.0157230000
   6.8009489290   6.1590457649  485  6.63E+00  -0.6025110000  -2.1654470000   3.4955310000  -1.6298380000  -1.7882870000   4.5614640000   3.9662120000   3.8561440000   3.0577460000   3.0103770000   3.5908470000   3.7505330000   1.9516740000   3.2034610000   4.1266440000   0.0188180000  -0.0069670000  -0.0195320000  -0.0189260000   0.0066320000   0.0195200000   0.0374780000   0.0049810000  -0.0510430000  -0.0174670000   0.0066660000   0.0654170000  -0.0199030000  -0.0113110000  -0.0143630000
   6.8004853558   6.1556670426  534  8.04E+00   0.1810050000  -1.2704870000   1.7582390000   1.2437990000  -1.0978050000   2.7533960000  -3.3694260000   1.9942610000   6.7623650000  -2.3158550000   2.3585320000   6.9392150000  -1.1153070000   2.4856200000   7.1676820000  -0.0038850000  -0.0006230000  -0.0035800000   0.0037660000   0.0005200000   0.0033950000   0.1010570000   0.0163610000   0.0194380000  -0.1789810000  -0.0088700000  -0.0372900000   0.0780430000  -0.0073880000   0.0180370000
   6.8038287305   6.1550421898  534  8.93E+00   0.1947220000  -1.2778630000   1.7630780000   1.2438130000  -1.0977900000   2.7533650000  -3.3681360000   1.9965610000   6.7647720000  -2.3184150000   2.3563030000   6.9369610000  -1.1156100000   2.4853790000   7.1668180000   0.0000780000   0.0000210000   0.0001340000  -0.0002030000  -0.0001300000  -0.0003260000   0.1151570000   0.0210760000   0.0217360000  -0.1961140000  -0.0143100000  -0.0405790000   0.0810820000  -0.0066570000   0.0190340000
   6.8020058205   6.1573848900  636  3.39E-02   1.7089870000   0.1433480000   2.3737240000   0.4244470000  -0.2048630000   1.8185260000  -0.1719820000   0.7686500000   9.6132310000  -0.8316730000   0.6255210000   8.6649750000  -1.4311460000   0.4635500000   7.6514830000  -0.0050440000  -0.0013800000  -0.0022180000   0.0052930000   0.0013630000   0.0019630000  -0.0054270000  -0.0031750000  -0.0169530000   0.0116450000   0.0068550000   0.0359810000  -0.0064670000  -0.0036630000  -0.0187730000
   6.8005884408   6.1562968601  873  1.05E+01   1.0637360000   0.2502650000   2.0028690000   2.2140300000   0.5401030000   3.0516390000  -4.7808920000  -0.9644130000   7.3482790000  -3.9633790000  -0.7291410000   6.4768920000  -3.3682400000  -0.5137210000   5.4239180000  -0.0310530000  -0.0078370000  -0.0284770000   0.0314930000   0.0079000000   0.0283920000  -0.0628540000  -0.0156960000   0.0443940000   0.0370230000   0.0028910000   0.0336300000   0.0253910000   0.0127420000  -0.0779400000
   6.8019427131   6.1576230606 1620  2.78E+00   0.4720720000   0.4524310000   1.5801900000   1.4725400000  -0.2768380000   2.3565320000  -1.8285770000   1.4207780000   7.2694790000  -2.6870710000   0.6991140000   7.5989430000  -3.5382150000   0.0961690000   8.1585700000  -0.0021960000   0.0015400000  -0.0017000000   0.0021680000  -0.0017450000   0.0015370000  -0.0149160000  -0.0036420000   0.0226600000   0.0240680000   0.0023010000  -0.0445970000  -0.0091230000   0.0015460000   0.0221000000
   6.8029710924   6.1595571643 1703  3.40E+00   1.1058480000  -0.6495490000   2.1608520000  -0.0147830000   0.0070530000   1.7361120000  -0.4583600000  -0.3488130000   7.8693610000   0.0159780000   0.2135100000   8.8202610000   0.4505230000   0.8819050000   9.7037880000  -0.0410830000   0.0241190000  -0.0156440000   0.0412200000  -0.0240160000   0.0152960000  -0.0200960000  -0.0144650000  -0.0371520000   0.0101640000  -0.0107410000   0.0162330000   0.0097950000   0.0251030000   0.0212680000
   6.8032812949   6.1560156925 1755  2.85E+00  -0.8934700000   1.0223470000   1.9175360000   0.0092970000  -0.0139650000   1.8524780000   0.9092010000   0.6309980000   9.2223470000   0.0115450000   0.2443450000   8.6153190000  -0.9080080000  -0.1214180000   7.9388180000   0.0287160000  -0.0328980000  -0.0021110000  -0.0285060000   0.0329790000   0.0018620000  -0.0353660000  -0.0132370000  -0.0268650000   0.0634630000   0.0224730000   0.0492310000  -0.0283070000  -0.0093170000  -0.0221180000
   6.8008458619   6.1563731859 1804  2.12E+00   0.8956350000  -1.6094470000   2.6644430000   2.0543500000  -0.8151730000   3.1363290000  -3.3728900000   1.0562460000   5.3597920000  -3.8131970000   1.7905300000   6.2026010000  -4.0809040000   2.4598570000   7.1536730000  -0.0090960000  -0.0063420000  -0.0037820000   0.0094970000   0.0062650000   0.0036870000   0.0238530000  -0.0285090000  -0.0217660000  -0.0259090000   0.0114970000  -0.0144040000   0.0016550000   0.0170890000   0.0362650000
   6.8048166782   6.1553716226 1905  1.50E+00   0.2168230000   0.8513840000   1.3848920000   0.3743630000  -0.4087730000   2.1311250000  -1.6481390000   0.3636260000   7.8931980000  -0.6801510000   0.9456360000   8.1296740000   0.2754040000   1.6020360000   8.2744700000  -0.0008690000   0.0069560000  -0.0041110000   0.0009190000  -0.0069430000   0.0041470000   0.0371340000   0.0286260000   0.0045090000  -0.0223660000  -0.0247540000   0.0026800000  -0.0148190000  -0.0038840000  -0.0072260000
   6.8040915603   6.1555463549 1966  8.32E+00   1.1857290000  -0.1277630000   2.0583480000  -0.1101540000   0.1733180000   1.7997040000   0.1911300000  -0.8836530000   7.8563360000   0.1039300000  -0.1368720000   8.7758840000   0.2062830000   0.8165360000   9.4389860000  -0.0556780000   0.0129750000  -0.0111820000   0.0556470000  -0.0127940000   0.0108420000   0.0136720000   0.0096710000  -0.0212360000  -0.0246900000  -0.0045900000   0.0524180000   0.0110500000  -0.0052620000  -0.0308420000
