   6.6959578822   6.1874700542  242  1.67E-01   1.2086560000   0.3205130000   2.3401610000  -0.0177640000  -0.0066680000   1.6726180000   0.2749450000   0.6875800000   9.9471180000  -0.0053930000   0.2234680000   8.9244240000  -0.2583260000  -0.1545540000   7.8536410000  -0.0082190000  -0.0021750000  -0.0045780000   0.0083180000   0.0022600000   0.0041610000  -0.0059660000  -0.0069340000  -0.0316670000  -0.0023860000  -0.0089180000   0.0057830000   0.0082530000   0.0157680000   0.0263000000
   6.6997700904   6.1892789652  503  5.27E-01  -0.5704530000   1.2752750000   2.2651940000   0.0073040000  -0.0134310000   1.7050070000   0.0162400000  -0.3486910000   9.8568420000  -0.0009700000   0.2425860000   8.8603560000  -0.0160490000   0.8409900000   7.8349820000  -0.0096100000   0.0213840000   0.0091680000   0.0095960000  -0.0215410000  -0.0096020000  -0.0002310000   0.0134490000  -0.0233310000   0.0002690000  -0.0222070000   0.0377300000  -0.0000240000   0.0089150000  -0.0139650000
   6.6960296434   6.1880293792  575  2.99E+00   2.0169850000  -2.0509080000   4.2862330000   0.9976330000  -1.5724930000   3.2723530000  -1.3034380000   2.8436290000   6.9458590000  -1.8953300000   3.1124570000   5.9804190000  -2.3832410000   3.4901600000   4.9528830000   0.0160580000  -0.0075420000   0.0159680000  -0.0161190000   0.0075680000  -0.0159320000  -0.0048640000   0.0131240000  -0.0209830000   0.0142630000  -0.0331750000   0.0565720000  -0.0093380000   0.0200250000  -0.0356260000
   6.6998844894   6.1875911533  662  4.03E+00   1.1024740000   1.2710980000   2.2390020000   0.4640210000  -0.0597750000   1.8359180000  -0.3489850000   0.8546180000   9.5222850000  -0.7970500000   0.2795810000   8.5870060000  -1.4395690000  -0.1583760000   7.7225900000   0.0120330000   0.0250000000   0.0075940000  -0.0118260000  -0.0249360000  -0.0077040000  -0.0072840000   0.0170370000   0.0181730000   0.0036930000  -0.0379610000  -0.0478570000   0.0033840000   0.0208590000   0.0297940000
   6.6962052354   6.1880969498  836  4.07E+00  -0.3953770000   1.9773990000   1.9853890000   0.4380620000   0.7317670000   2.2267900000  -1.3403760000  -2.0467380000   7.4622090000  -0.7053150000  -1.1552840000   7.8954990000  -0.2930300000  -0.1775250000   8.3656470000  -0.0136190000   0.0203590000  -0.0039460000   0.0136720000  -0.0203890000   0.0040420000  -0.0138720000   0.0081410000   0.0054070000   0.0414110000   0.0144590000   0.0040380000  -0.0275910000  -0.0225700000  -0.0095410000
   6.6974880787   6.1892311472  980  6.81E+00  -0.4461730000   1.0461220000   1.4995140000  -0.8231890000  -0.0815490000   2.2401550000   2.2332260000  -0.5653680000   7.7717950000   1.4080230000   0.3101510000   7.8929990000   0.8490940000   1.3615840000   8.0218000000  -0.0075450000  -0.0225600000   0.0148030000   0.0075480000   0.0225040000  -0.0146850000   0.0525240000  -0.0277420000  -0.0035570000  -0.0523390000  -0.0141060000  -0.0022910000  -0.0001880000   0.0419040000   0.0057300000
   6.6981374583   6.1878246715  987  8.60E+00  -0.7897020000  -0.8418020000   2.0096750000   0.5665300000  -0.5249300000   1.9884580000  -1.7526740000   1.2804820000   7.4337270000  -1.0019400000   1.2031830000   8.3844720000  -0.2748080000   1.1786310000   9.2158150000   0.0319940000   0.0074190000  -0.0005760000  -0.0316730000  -0.0075940000   0.0003380000  -0.0333810000   0.0076220000  -0.0456320000   0.1396680000  -0.0148780000   0.1736750000  -0.1066080000   0.0074300000  -0.1278040000
   6.6991080641   6.1888066684 1405  6.44E+00  -0.0702700000  -1.1208170000   2.2921980000  -0.5276950000   0.2745530000   1.7117190000   0.8038470000  -0.4760330000   7.7087970000   0.9509420000  -0.3352720000   8.8662450000   1.1221490000   0.1148280000   9.9433780000   0.0121120000  -0.0370460000   0.0152580000  -0.0122220000   0.0370840000  -0.0157200000   0.0034070000   0.0221760000   0.0073210000  -0.0058550000  -0.0453900000  -0.0071440000   0.0025590000   0.0231770000   0.0002860000
   6.6985489043   6.1850830717 1599  1.10E+00   1.1529620000  -0.8722030000   1.9925800000  -0.0115230000   0.0071360000   1.9063380000   0.0074990000  -0.8106630000   8.0370880000   0.0205910000   0.2625120000   8.4964800000  -0.0380470000   1.3205810000   8.9395730000   0.0026590000  -0.0019640000   0.0001660000  -0.0026390000   0.0021570000  -0.0002840000  -0.0049680000   0.0188250000   0.0094520000   0.0073880000   0.0312320000   0.0115530000  -0.0024400000  -0.0502500000  -0.0208870000
   6.6957604512   6.1885164726 1974  1.79E+00  -1.2606080000   0.5002080000   2.0600700000   0.0186060000  -0.0006510000   1.8435440000   0.1010570000   1.1874980000   7.9163720000   0.0113230000   0.2402720000   8.6287710000  -0.1230600000  -0.7084590000   9.2703350000   0.0313730000  -0.0123360000  -0.0053490000  -0.0314020000   0.0121130000   0.0051360000  -0.0015220000   0.0145870000  -0.0135410000  -0.0000810000  -0.0467890000   0.0397930000   0.0016320000   0.0324240000  -0.0260390000
