   6.6528143714   6.7012515684  441  5.59E+00   0.4302130000  -0.1687700000   2.2013590000   1.7494870000   0.1334150000   2.2840150000  -3.0390500000  -0.0838930000   8.9796590000  -3.1487880000   0.0744710000   7.8041730000  -3.3616370000   0.0599860000   6.6173500000   0.0563260000   0.0128830000   0.0034850000  -0.0560920000  -0.0128700000  -0.0035080000  -0.0034690000  -0.0146850000   0.0323240000   0.0192080000   0.0255520000   0.0151100000  -0.0159730000  -0.0108800000  -0.0474120000
   6.6519873986   6.7040859278  471  4.38E+00   1.4237080000   0.5084280000   2.1530600000  -0.0146340000  -0.0097590000   1.8371080000  -1.1153960000   0.5821170000   8.7485130000   0.0096250000   0.3121030000   8.6500410000   1.0915570000  -0.1120330000   8.4485110000   0.0345030000   0.0124630000   0.0075840000  -0.0345770000  -0.0124050000  -0.0075810000   0.0248270000  -0.0172010000  -0.0084050000  -0.0237040000   0.0284420000   0.0142220000  -0.0010480000  -0.0112990000  -0.0058200000
   6.6513092038   6.7049343306 1160  7.27E+00  -2.2835260000   1.0176390000   3.5808480000  -1.3247040000   1.2644960000   2.6933570000   2.2933280000  -1.2363880000   7.8330990000   2.4329810000  -2.1246990000   7.0622540000   2.6400050000  -2.8602470000   6.1896010000   0.0565770000   0.0145360000  -0.0523430000  -0.0565710000  -0.0145930000   0.0523630000   0.0040630000   0.0184170000   0.0015680000  -0.0037730000  -0.0482070000  -0.0193760000  -0.0002960000   0.0298460000   0.0177880000
   6.6544067888   6.7044726883 1278  4.69E+00  -0.9411110000  -1.0970740000   3.4670160000  -1.9937540000  -0.7667860000   2.4712900000   4.3163520000   2.0505190000   8.3787580000   3.6556460000   1.6599430000   7.4103410000   2.9559500000   1.2896770000   6.4988630000   0.0093750000  -0.0030390000   0.0089050000  -0.0096290000   0.0029150000  -0.0090650000   0.0524630000   0.0332550000   0.0827180000  -0.0177740000  -0.0170020000  -0.0427540000  -0.0344340000  -0.0161280000  -0.0398040000
   6.6518925195   6.7017407771 1316  1.08E+01   0.7783220000   1.2288400000   2.6376860000  -0.7595030000   1.3460880000   1.9847960000   1.3547130000  -2.1431830000   9.5072980000   1.3828900000  -2.1508570000   8.3350380000   1.3512620000  -2.3546140000   7.1580740000   0.0544650000  -0.0040460000   0.0230960000  -0.0545450000   0.0043130000  -0.0232020000  -0.0036920000  -0.0128090000  -0.0010210000   0.0079180000   0.0309770000   0.0277890000  -0.0041460000  -0.0184340000  -0.0266620000
   6.6520735123   6.7047540700 1370  3.88E+00   0.3208000000   1.1418410000   2.3108090000  -0.0022880000  -0.0178160000   1.6736470000  -0.1404800000  -0.7414100000   8.3378080000   0.0271240000   0.2570350000   8.8972310000   0.1113320000   1.2531660000   9.4800790000  -0.0126380000  -0.0453580000  -0.0249200000   0.0126710000   0.0454950000   0.0248830000   0.0000980000   0.0363950000   0.0240660000   0.0085840000  -0.0046420000  -0.0080430000  -0.0087160000  -0.0318910000  -0.0159860000
   6.6507343431   6.7004875957 1437  9.34E+00   1.2954420000  -0.4150560000   2.4428050000  -0.1022920000  -0.0139170000   1.6835490000   1.0868880000  -0.2153580000   9.4140280000   0.1303400000   0.2823100000   8.9534490000  -0.7554760000   0.7867550000   8.3038820000   0.0462010000  -0.0132720000   0.0250880000  -0.0460890000   0.0131920000  -0.0251900000   0.0035130000   0.0009040000  -0.0113540000   0.0301090000  -0.0230230000   0.0493500000  -0.0337340000   0.0221990000  -0.0378940000
   6.6536616315   6.7038625357 1512  3.50E+00  -0.0589170000   0.7412500000   1.8079420000  -1.4779190000   0.5720440000   2.3418120000   1.9706400000   0.0239050000   8.0644650000   2.6729690000  -0.8097570000   7.6732970000   3.4075730000  -1.6319780000   7.3669260000   0.0253980000   0.0029930000  -0.0095090000  -0.0253130000  -0.0030840000   0.0095140000   0.0280570000  -0.0288690000  -0.0060930000   0.0115540000  -0.0194270000  -0.0189030000  -0.0396970000   0.0483870000   0.0249900000
   6.6515649808   6.7017500085 1653  5.11E+00  -0.8955350000   0.0047100000   2.2226170000   0.5373150000  -0.2686890000   1.7039380000  -1.6262640000   0.2603470000   8.0247370000  -0.9073190000   0.7641140000   8.8306790000  -0.3196770000   1.1953120000   9.6973870000  -0.0313500000   0.0060140000   0.0112740000   0.0315620000  -0.0059440000  -0.0114590000  -0.0208230000  -0.0127200000  -0.0061960000   0.0759350000   0.0514200000   0.0692960000  -0.0553240000  -0.0387710000  -0.0629140000
   6.6521222978   6.7012172534 2284  4.46E+00  -1.3289480000   0.0579740000   2.0175090000   0.0174090000   0.0012440000   1.8965870000   1.1008360000   0.6128040000   8.4922390000  -0.0080370000   0.2506880000   8.5343170000  -1.0980200000  -0.1231850000   8.5031480000   0.0597210000  -0.0025110000  -0.0053420000  -0.0597120000   0.0025170000   0.0053930000  -0.0163880000  -0.0065980000  -0.0031390000  -0.0297530000  -0.0079590000   0.0055690000   0.0461330000   0.0145510000  -0.0024820000
   6.6549419996   6.7009435199 2515  2.14E+00   0.8710260000  -1.6972710000   4.9078130000   0.2714840000  -2.4971650000   3.9663830000  -0.5735920000   5.6718080000   3.8832820000  -0.5142820000   4.8071840000   4.6603460000  -0.4510710000   3.9855160000   5.5011160000  -0.0198990000  -0.0266330000  -0.0313240000   0.0199300000   0.0264840000   0.0311430000   0.0011140000  -0.0100770000   0.0165490000  -0.0011120000   0.0050200000  -0.0204280000  -0.0000330000   0.0052060000   0.0040600000
   6.6537524465   6.7016159694 2659  4.11E+00   1.1953040000  -0.1245710000   2.3018830000  -0.0199600000   0.0011650000   1.7299430000   0.8858840000   0.9265400000   9.2172890000  -0.0007760000   0.2430140000   8.8369190000  -0.8609260000  -0.4192660000   8.3652780000  -0.0567100000   0.0058890000  -0.0266790000   0.0567960000  -0.0058250000   0.0266530000   0.0133900000   0.0104600000   0.0001650000  -0.0045930000  -0.0038800000   0.0097510000  -0.0088840000  -0.0066440000  -0.0098900000
