   6.5171563332   6.6411182069  926  3.80E-01   0.2155010000   0.6147570000   2.7204070000  -0.0044460000  -0.0078240000   1.4947770000   0.3690660000   0.4627740000  10.3144560000   0.0072210000   0.2443460000   9.2236940000  -0.3658590000   0.0418130000   8.1258680000  -0.0052120000  -0.0148500000  -0.0294190000   0.0053120000   0.0149000000   0.0290680000  -0.0023010000   0.0001160000  -0.0047080000   0.0029680000  -0.0012190000   0.0032910000  -0.0007680000   0.0010530000   0.0017670000
   6.5156459765   6.6409353869  984  9.31E+00  -1.0094650000  -1.0602910000   3.3643970000  -0.7868200000  -1.2426620000   2.0449370000   2.2778760000   3.2682480000   8.6404200000   1.4131620000   2.6264520000   8.1594410000   0.6544390000   1.7207110000   7.8106300000   0.0101910000  -0.0084180000  -0.0606460000  -0.0101990000   0.0083410000   0.0602780000   0.0157200000  -0.0083810000   0.0132870000   0.0267060000   0.0817420000   0.0003290000  -0.0424170000  -0.0732840000  -0.0132480000
   6.5159885492   6.6402596672  984  9.23E+00  -1.0111420000  -1.0573850000   3.3655440000  -0.7871080000  -1.2431740000   2.0445970000   2.2769390000   3.2669740000   8.6443170000   1.4139620000   2.6286340000   8.1603580000   0.6563190000   1.7227230000   7.8076710000   0.0099690000  -0.0083400000  -0.0590420000  -0.0099790000   0.0082610000   0.0586690000   0.0131140000  -0.0105970000   0.0118510000   0.0294530000   0.0844790000   0.0021300000  -0.0425570000  -0.0738030000  -0.0136090000
   6.5194882277   6.6449252679 1199  1.67E+00  -0.5261620000  -1.8438900000   2.7978830000  -0.4343060000  -0.6291220000   1.9800390000   1.7888360000   2.0539490000   8.2601070000   0.8104800000   1.4191470000   8.2814680000  -0.1950820000   0.8265350000   8.4591490000  -0.0003180000  -0.0047160000   0.0031980000   0.0004420000   0.0048000000  -0.0031640000  -0.0158270000  -0.0060170000   0.0117400000   0.0216730000   0.0051180000  -0.0246150000  -0.0059690000   0.0008150000   0.0128400000
   6.5160745639   6.6401492950 1213  4.66E+00  -1.1028510000  -0.0272320000   2.6748620000   0.0099560000   0.0002330000   1.5864710000  -0.7112230000  -0.1030390000   8.1865330000  -0.0235510000   0.1851980000   9.0974170000   0.7486650000   0.6522410000   9.8935110000  -0.0259230000  -0.0006290000   0.0252560000   0.0260210000   0.0006580000  -0.0255110000   0.0046710000   0.0109170000  -0.0061010000  -0.0413470000  -0.0410380000  -0.0193220000   0.0365780000   0.0300910000   0.0256790000
   6.5178993067   6.6438170676 1316  8.51E+00   0.9778380000   0.4758510000   2.0207780000  -0.3233070000   0.6590390000   1.9499580000   0.9773320000  -2.0391660000   8.3004610000   0.5520660000  -0.9488810000   8.3667900000   0.1613010000   0.1177800000   8.5539340000  -0.0892860000   0.0125510000  -0.0048070000   0.0893010000  -0.0126210000   0.0049220000  -0.0011150000   0.0073830000   0.0103770000  -0.0189000000   0.0423220000  -0.0121860000   0.0199990000  -0.0496360000   0.0016940000
   6.5155525761   6.6414897630 1426  1.23E+00  -1.6256320000   0.6077230000   3.5279610000  -1.6065490000   0.3725590000   2.1214230000   2.8734610000  -0.6100570000   6.9248970000   2.9384320000  -0.4088540000   8.0653960000   3.0465850000  -0.2942820000   9.2044550000   0.0001140000  -0.0022360000  -0.0135670000  -0.0003680000   0.0023370000   0.0134990000   0.0066630000  -0.0000540000   0.0385930000  -0.0051770000   0.0113920000   0.0113180000  -0.0012320000  -0.0114410000  -0.0498430000
   6.5189723610   6.6425942096 1509  6.50E+00  -0.2454520000  -1.0825600000   2.6859190000   0.0026820000   0.0174960000   1.5780780000  -0.5824710000  -0.2567020000   9.9955870000  -0.0520070000   0.2726470000   9.0595360000   0.6235850000   0.7205240000   8.1541170000  -0.0067070000  -0.0295300000   0.0296640000   0.0065610000   0.0294180000  -0.0298510000  -0.0130680000  -0.0258480000   0.0398920000  -0.0310130000   0.0065540000   0.0048230000   0.0442270000   0.0194060000  -0.0445280000
   6.5199830351   6.6446029162 1842  6.21E+00   0.9692680000  -0.5435770000   2.4326700000  -0.0127730000   0.0028920000   1.6777540000  -0.2648380000   1.1706470000   9.5683800000  -0.0410880000   0.2914310000   8.8195410000   0.2984090000  -0.6819450000   8.2796410000  -0.0430660000   0.0240080000  -0.0331280000   0.0430040000  -0.0238390000   0.0330600000   0.0083670000  -0.0079430000   0.0139990000  -0.0073690000  -0.0112520000  -0.0444780000  -0.0009360000   0.0190260000   0.0305460000
   6.5161170255   6.6435739971 1925  2.12E+00   0.0727440000  -1.0336180000   2.5968710000   0.0008030000   0.0149430000   1.6526740000   0.3515460000   1.0672000000   8.2030030000  -0.0112770000   0.2766290000   8.9793450000  -0.3516730000  -0.5967020000   9.6399610000  -0.0010900000   0.0155380000  -0.0140410000   0.0010240000  -0.0156890000   0.0138990000  -0.0065060000  -0.0235650000   0.0109650000  -0.0125240000  -0.0151410000   0.0307570000   0.0190960000   0.0388570000  -0.0415800000
   6.5166966959   6.6445202549 2094  2.01E+00  -1.6971660000  -0.2034050000   2.7017490000  -0.5300340000  -0.3186560000   1.8540450000  -0.1383530000   0.6919190000   8.4095750000   0.9960460000   0.8913400000   8.5340280000   2.1446710000   0.9308890000   8.7553870000   0.0027680000  -0.0002630000  -0.0020220000  -0.0026420000   0.0003010000   0.0019730000   0.0395000000  -0.0042590000   0.0127160000  -0.0288090000   0.0157280000  -0.0180510000  -0.0108170000  -0.0115070000   0.0053830000
   6.5174726506   6.6438138327 2094  2.04E+00  -1.6870430000  -0.1921910000   2.6965450000  -0.5305430000  -0.3190000000   1.8532960000  -0.1378420000   0.6920870000   8.4079700000   0.9985590000   0.8921360000   8.5351430000   2.1441790000   0.9311350000   8.7602230000   0.0067550000  -0.0007300000  -0.0049380000  -0.0066260000   0.0007680000   0.0048850000   0.0346820000  -0.0051170000   0.0123810000  -0.0196470000   0.0168030000  -0.0169420000  -0.0151640000  -0.0117230000   0.0046140000
   6.5182796749   6.6430922290 2094  2.14E+00  -1.6770540000  -0.1809640000   2.6914380000  -0.5310510000  -0.3193440000   1.8525460000  -0.1373750000   0.6922620000   8.4063500000   1.0011060000   0.8929040000   8.5362850000   2.1437070000   0.9313950000   8.7650540000   0.0108130000  -0.0012950000  -0.0079290000  -0.0106810000   0.0013330000   0.0078710000   0.0297770000  -0.0059850000   0.0120120000  -0.0103410000   0.0178780000  -0.0157500000  -0.0195680000  -0.0119310000   0.0037970000
