   6.8826350396   6.7449557183  233  6.89E+00   0.6240320000  -1.0312830000   2.2814290000  -0.9139400000  -1.1734950000   2.0671580000   1.9331510000   2.3837360000   7.0405480000   1.6951710000   2.3053140000   8.2051480000   1.3194100000   2.4990470000   9.3334450000   0.0364580000   0.0033060000   0.0050550000  -0.0365760000  -0.0034890000  -0.0051110000  -0.0032630000   0.0190190000  -0.0233340000   0.0270340000  -0.0436670000  -0.0210980000  -0.0236530000   0.0248310000   0.0444890000
   6.8825094799   6.7411694110  480  1.23E+01  -1.9435460000  -0.8399490000   3.1228600000  -1.0872290000  -1.8693780000   2.9804160000   1.3394490000   4.5947960000   6.9068370000   2.0558470000   3.6681970000   6.4470760000   2.6695660000   2.7282250000   6.1728920000   0.0412420000  -0.0495230000  -0.0068550000  -0.0412620000   0.0495840000   0.0068500000  -0.0717590000   0.0857450000   0.0536290000   0.0945070000  -0.1129320000  -0.0727150000  -0.0227280000   0.0271260000   0.0190910000
   6.8808444999   6.7436718317  480  1.31E+01  -1.9470490000  -0.8349380000   3.1213470000  -1.0874290000  -1.8698690000   2.9801460000   1.3390460000   4.5973630000   6.9075000000   2.0582540000   3.6656720000   6.4452120000   2.6693850000   2.7296860000   6.1750720000   0.0382350000  -0.0459700000  -0.0062710000  -0.0382420000   0.0460340000   0.0062700000  -0.0752400000   0.0905440000   0.0561170000   0.1043450000  -0.1274980000  -0.0781480000  -0.0290980000   0.0368900000   0.0220320000
   6.8810599205   6.7411514369  489  4.01E+00   0.1372330000  -0.5123410000   1.8198970000  -0.8684370000  -1.3335120000   2.3760980000   2.1228220000   2.9618290000   6.6241020000   1.6137130000   2.7394310000   7.7016460000   0.9943080000   2.3615260000   8.6140190000  -0.0151860000  -0.0124050000   0.0083600000   0.0150670000   0.0122810000  -0.0083650000   0.0166130000   0.0011700000  -0.0578190000  -0.0181170000   0.0032600000   0.0799000000   0.0016220000  -0.0043060000  -0.0220770000
   6.8811448023   6.7432346732  546  3.79E+00   1.3538610000   0.9046920000   2.5545680000   0.5594150000   0.1181650000   1.6312320000  -1.5717510000  -0.6642160000   9.7339130000  -1.0867910000  -0.0347710000   8.9193760000  -0.4915490000   0.7308520000   8.2638260000  -0.0011240000  -0.0011450000  -0.0014110000   0.0010890000   0.0009990000   0.0011880000   0.0427110000   0.0550650000  -0.0457270000  -0.0390050000  -0.0503370000   0.0195310000  -0.0036710000  -0.0045820000   0.0264190000
   6.8834817405   6.7415612022  553  7.57E+00   0.7808120000  -0.7496410000   2.5747910000   0.4800960000   0.0563050000   1.5254840000  -0.5100270000   0.4722230000  10.2822260000  -0.9354480000   0.1153840000   9.1845190000  -1.2346440000  -0.1051350000   8.0433250000  -0.0126130000   0.0339280000  -0.0442360000   0.0127450000  -0.0339160000   0.0440190000   0.0382960000   0.0338890000   0.0792720000  -0.0337380000  -0.0331610000  -0.0355050000  -0.0046900000  -0.0007390000  -0.0435490000
   6.8823279443   6.7430534233  613  4.11E+00   0.7610330000  -0.7647950000   2.4305100000  -0.1908000000  -0.3352670000   1.5653150000   0.1375260000   0.3814990000  10.1566120000   0.2707100000   0.8974650000   9.0910590000   0.5642080000   1.3550400000   8.0492640000  -0.0404810000   0.0182130000  -0.0368240000   0.0404080000  -0.0183590000   0.0366540000   0.0068540000  -0.0168270000   0.0293210000  -0.0163960000   0.0214030000  -0.0349230000   0.0096160000  -0.0044310000   0.0057730000
   6.8807406645   6.7411394214  867  2.71E+00  -0.2192610000  -0.9259940000   2.4856270000   0.0054390000   0.0098780000   1.4824040000   0.4803880000   0.3182450000   8.1997170000  -0.0280810000   0.3007490000   9.2534290000  -0.4726560000   0.1526610000  10.2948720000   0.0055230000   0.0231590000  -0.0249400000  -0.0056450000  -0.0231990000   0.0246290000  -0.0037040000  -0.0096260000   0.0186010000  -0.0271570000   0.0103740000   0.0438210000   0.0309840000  -0.0007080000  -0.0621120000
   6.8804246349   6.7430019385 1134  4.87E+00  -0.1417390000  -1.0068620000   2.5310370000  -0.4485870000  -2.2883930000   2.9063590000   0.6968900000   3.7483980000   5.6836080000   0.8095430000   4.4278780000   6.6418650000   0.9446740000   5.1075100000   7.6570350000  -0.0106910000  -0.0446710000   0.0130270000   0.0106440000   0.0444330000  -0.0130810000   0.0003230000  -0.0059240000  -0.0063940000  -0.0114990000  -0.0438960000  -0.0711700000   0.0112230000   0.0500580000   0.0776170000
   6.8822584419   6.7440358621 1541  1.01E+01  -1.2368290000   0.6242680000   2.2866470000  -0.1621280000  -0.1545290000   1.6605990000  -0.5388660000   1.1350810000   9.5487510000   0.4044250000   0.5747980000   8.9701580000   1.1228930000  -0.1464820000   8.2810730000  -0.0042870000   0.0031230000   0.0024930000   0.0042140000  -0.0030440000  -0.0025770000  -0.0889180000   0.0378670000   0.0425960000   0.0502860000   0.0203730000   0.0096210000   0.0387060000  -0.0583200000  -0.0521320000
