   6.4845026070   6.4505526471  703  1.89E+00  -1.2911970000  -1.6812390000   2.7988030000  -0.5990680000  -0.5191940000   2.1453780000   0.3203060000   0.4571140000   8.4549900000   1.1074510000   1.2435560000   8.0657600000   1.9215780000   1.9959300000   7.6003930000  -0.0089090000  -0.0149640000   0.0084290000   0.0089210000   0.0149910000  -0.0084020000  -0.0042790000  -0.0079600000  -0.0001870000  -0.0296700000  -0.0198890000   0.0218040000   0.0339370000   0.0278220000  -0.0216440000
   6.4808207264   6.4533138377  708  4.18E+00  -0.2862530000  -1.7449910000   2.4258400000  -0.9138650000  -0.5440250000   2.2409620000   2.6889850000   1.1435370000   7.3219920000   1.6369930000   1.2923190000   7.8181410000   0.6642290000   1.4009320000   8.4654100000  -0.0226830000   0.0434100000  -0.0066470000   0.0226700000  -0.0433410000   0.0067800000  -0.0017130000  -0.0010780000   0.0152100000  -0.0086970000   0.0038030000  -0.0235820000   0.0104220000  -0.0027930000   0.0082390000
   6.4816481639   6.4541698969 1316  6.07E+00  -0.5327260000   1.3652280000   3.2734260000  -0.6988950000   1.2742860000   1.9359170000   1.6660280000  -2.9753220000   9.1063920000   1.2322260000  -2.0683110000   8.4799140000   0.9329610000  -1.2344370000   7.6542790000  -0.0076310000  -0.0040830000  -0.0611940000   0.0075060000   0.0042270000   0.0607780000   0.0164670000  -0.0218610000   0.0002370000  -0.0116620000  -0.0100700000   0.0471540000  -0.0046790000   0.0317870000  -0.0469750000
   6.4806998577   6.4536021674 1553  4.54E+00  -1.7121680000  -0.2591770000   3.6317690000  -1.6576720000  -0.1357900000   2.2353080000   3.0406730000   0.4222950000   9.0522680000   3.1339970000   0.5218600000   7.8630970000   2.9933320000   0.5681170000   6.6536400000   0.0009530000   0.0023310000  -0.0265860000  -0.0012620000  -0.0023880000   0.0264610000  -0.0164980000  -0.0066410000   0.0425520000   0.0366250000   0.0070030000   0.0240450000  -0.0198180000  -0.0003040000  -0.0664730000
   6.4847676753   6.4523524509 2050  6.09E+00  -1.1709490000  -1.1659360000   2.8747500000  -0.0297190000  -1.2278180000   2.1144790000  -0.3761650000   2.9116750000   7.0518290000   0.0768960000   2.5025810000   8.0744690000   0.5406380000   2.1028020000   9.1465500000   0.0381820000  -0.0021090000  -0.0254100000  -0.0381230000   0.0019520000   0.0254120000  -0.0118110000   0.0127910000  -0.0240420000  -0.0252240000   0.0177700000  -0.0633170000   0.0369770000  -0.0304040000   0.0873570000
   6.4831753720   6.4536083861 2188  1.01E+01  -0.0886820000  -1.1913790000   2.8188000000   1.5643290000  -1.4090430000   2.6675250000  -2.0218310000   2.4804820000   6.3634840000  -2.8372710000   2.8506950000   7.0777270000  -3.6552910000   3.1793500000   7.8246230000  -0.0584690000   0.0075830000   0.0052640000   0.0586000000  -0.0078780000  -0.0054870000  -0.0501190000   0.0204440000   0.0465410000   0.0226610000  -0.0061970000  -0.0236830000   0.0273270000  -0.0139520000  -0.0226350000
   6.4842102168   6.4536291362 2438  4.18E+00   0.8353410000   1.2938490000   2.1071620000  -0.0102040000  -0.0162740000   1.9304770000   0.1090260000   1.4199060000   8.5630330000  -0.0078810000   0.2624280000   8.4530370000  -0.1047760000  -0.9294790000   8.3184690000   0.0213080000   0.0330280000   0.0045000000  -0.0213110000  -0.0329600000  -0.0044510000   0.0003490000  -0.0104800000  -0.0011080000   0.0022580000   0.0591390000   0.0062550000  -0.0026030000  -0.0487280000  -0.0051950000
   6.4821357366   6.4502910636 2827  1.33E+00  -0.5264580000   1.3263390000   2.1323010000   0.0052520000  -0.0203600000   1.8947530000  -0.5629340000   1.2461750000   8.7404650000  -0.0385930000   0.2428830000   8.5046000000   0.5988480000  -0.7227110000   8.2791560000  -0.0020870000   0.0052420000   0.0009830000   0.0020200000  -0.0051810000  -0.0009300000   0.0247050000  -0.0298180000  -0.0057150000  -0.0334950000   0.0288330000   0.0036160000   0.0088580000   0.0009250000   0.0020450000
   6.4825670761   6.4503480769 3038  7.15E+00   1.4202850000  -1.4782430000   2.6713380000   2.0332080000  -0.0877030000   3.1293720000  -3.0464540000   1.0892380000   6.9265860000  -3.6611220000   0.4127660000   6.2247960000  -4.4489720000  -0.1802830000   5.6045280000  -0.0169750000  -0.0383510000  -0.0125950000   0.0168260000   0.0383330000   0.0126370000  -0.0421900000  -0.0247320000  -0.0254440000   0.0380260000   0.0049200000   0.0046320000   0.0043130000   0.0198300000   0.0207700000
   6.4825334222   6.4523120584 3373  4.83E+00  -0.0057030000  -1.7161360000   3.1249880000   0.2916990000  -1.0443820000   1.9752830000  -0.4768700000   2.5923150000   7.2493770000  -0.5121160000   2.1163730000   8.3287040000  -0.5951420000   1.8306300000   9.4375630000   0.0112610000   0.0253680000  -0.0434770000  -0.0112310000  -0.0256390000   0.0434440000  -0.0036220000   0.0141740000   0.0047840000   0.0030770000  -0.0412470000   0.0453600000   0.0005150000   0.0273430000  -0.0501110000
   6.4815749688   6.4547937335 3777  9.70E-01  -0.0533720000   2.3649720000   3.6096750000   0.6154960000   1.6991860000   2.5667270000  -1.0052390000  -3.9817780000   6.8432100000  -1.1018160000  -2.8939510000   7.2504590000  -1.2382080000  -1.7932190000   7.6688100000   0.0117450000  -0.0116680000  -0.0183420000  -0.0116930000   0.0115900000   0.0181960000  -0.0040590000   0.0141190000   0.0065230000   0.0088460000  -0.0278580000  -0.0138320000  -0.0048400000   0.0138170000   0.0074550000
   6.4834358334   6.4533162496 3819  1.05E+01   0.9595900000  -0.1318230000   2.7888700000  -0.0120070000   0.0654660000   1.5475770000   0.1947770000   0.4674640000  10.2098580000  -0.1187280000   0.0786540000   9.1785390000  -0.1061370000  -0.1574810000   7.9963540000   0.0270020000  -0.0054540000   0.0342160000  -0.0269490000   0.0055070000  -0.0347430000   0.0055490000  -0.0106570000  -0.0667660000  -0.0285120000   0.0062720000   0.1071670000   0.0229110000   0.0043320000  -0.0398730000
