   6.0853094140   6.4658848141  216  1.74E+00   0.4198490000   0.0457300000   2.9616460000  -0.0028360000   0.0000180000   1.5975860000   0.2551090000   0.7781690000   8.0112910000   0.0743910000   0.2313370000   9.0343060000  -0.3232450000  -0.2671300000  10.0425560000  -0.0037060000  -0.0004820000  -0.0120800000   0.0036850000   0.0003120000   0.0117440000  -0.0149990000   0.0001540000   0.0070800000   0.0397480000   0.0103850000  -0.0336240000  -0.0247280000  -0.0103680000   0.0268800000
   6.0888355941   6.4668648779  332  4.37E+00  -0.1817070000  -0.2541800000   2.2928740000  -0.6679890000  -1.6058320000   2.6621640000   0.6695070000   2.2592100000   7.6714450000   1.2975370000   3.1476340000   7.1212710000   1.7039790000   4.1014750000   6.5438850000   0.0040770000   0.0112430000  -0.0030530000  -0.0039840000  -0.0111900000   0.0029420000  -0.0475350000  -0.0445370000   0.0303830000   0.0517940000   0.0203340000  -0.0174400000  -0.0043520000   0.0241500000  -0.0128320000
   6.0862939111   6.4672880075  429  2.87E+00   1.4221630000   0.0913500000   4.5525320000   2.3883300000  -0.9315830000   4.3713220000  -5.3643690000   1.9278920000   3.3781160000  -4.3388290000   1.9366060000   3.8824760000  -3.3959900000   1.9527760000   4.5902500000   0.0123250000  -0.0129880000  -0.0023560000  -0.0120070000   0.0127550000   0.0021810000   0.0530170000   0.0012260000   0.0438030000  -0.0411420000  -0.0023810000  -0.0551290000  -0.0121940000   0.0013880000   0.0115020000
   6.0893898469   6.4653790766  615  4.68E+00  -0.0860820000   0.2089540000   2.0509240000   0.1708210000  -1.2171760000   2.3683910000   0.1974790000   1.5849430000   8.1949290000  -0.2610880000   2.5135620000   7.6846460000  -0.8491800000   3.2815170000   7.0798910000  -0.0021190000   0.0119010000  -0.0026100000   0.0021530000  -0.0118750000   0.0026180000  -0.0306080000   0.0299710000  -0.0287740000  -0.0009910000   0.0360080000  -0.0081210000   0.0315640000  -0.0660040000   0.0368870000
   6.0866674294   6.4682849637 1140  5.07E+00  -1.2020060000  -0.3862050000   2.4559080000   0.0165940000  -0.0009230000   1.9252170000  -0.4301890000   1.3399970000   8.6179860000   0.0555140000   0.2912660000   8.3725960000   0.3813690000  -0.8420360000   8.3281990000   0.0339200000   0.0107530000  -0.0147010000  -0.0338940000  -0.0106470000   0.0148440000  -0.0134040000   0.0008510000   0.0160080000   0.0230050000   0.0073350000  -0.0309850000  -0.0096280000  -0.0082920000   0.0148350000
   6.0860815899   6.4658061356 1234  1.94E+00  -0.7979510000   1.1174430000   2.4616980000   0.0070690000  -0.0105220000   1.9422510000   0.4613380000  -0.8465970000   8.5702720000   0.0304840000   0.2451650000   8.4277030000  -0.4692550000   1.3323740000   8.2491040000  -0.0059290000   0.0082940000   0.0038410000   0.0059860000  -0.0083920000  -0.0038170000   0.0026160000  -0.0171710000   0.0012190000   0.0252540000  -0.0344540000   0.0077150000  -0.0279270000   0.0517240000  -0.0089570000
   6.0886491753   6.4686487420 1264  5.88E+00  -1.0007030000  -0.7081550000   2.3890620000   0.5997090000  -0.7864760000   2.1984420000   0.0787560000   1.6182260000   8.1808690000  -1.0722980000   1.6980630000   7.9816140000  -2.2058330000   1.7671840000   7.6984820000  -0.0489020000   0.0024080000   0.0058700000   0.0488990000  -0.0023960000  -0.0058280000  -0.0082370000   0.0005040000  -0.0058760000  -0.0024890000   0.0002160000   0.0076920000   0.0107290000  -0.0007330000  -0.0018580000
   6.0864180237   6.4678146639 1278  3.78E+00  -0.5175050000  -1.0954750000   3.2305660000  -1.6569830000  -0.6793200000   2.4239740000   1.8246200000   1.4627180000   7.4362330000   3.0374680000   1.5002770000   7.4339840000   4.2031420000   1.5604120000   7.6748480000   0.0009420000  -0.0003580000   0.0005480000  -0.0008800000   0.0002400000  -0.0008270000  -0.0598010000   0.0002920000   0.0159540000   0.0289920000  -0.0034170000  -0.0372400000   0.0307480000   0.0032420000   0.0215650000
   6.0872914574   6.4686071150 1443  4.15E+00   1.6891920000  -0.1565540000   4.9077510000   1.8707590000  -1.4739000000   4.1856810000  -3.6716700000   3.3502590000   5.3842960000  -3.4930520000   2.9700130000   4.2565650000  -3.1555570000   2.4787150000   3.2080000000  -0.0027950000   0.0202580000   0.0111350000   0.0028780000  -0.0202960000  -0.0110050000   0.0008380000   0.0103600000   0.0528010000  -0.0231550000   0.0161020000  -0.0125220000   0.0222350000  -0.0264240000  -0.0404090000
   6.0864573957   6.4699794482 2033  3.82E+00  -0.8949030000   0.6800260000   3.5879370000  -1.5724030000   2.0693370000   3.3889500000   3.1916760000  -4.6346700000   5.8819820000   2.9498380000  -3.5153900000   5.7469680000   2.5032330000  -2.4162800000   5.6536940000   0.0157810000  -0.0326210000   0.0045600000  -0.0161420000   0.0328710000  -0.0048110000  -0.0222030000   0.0377500000  -0.0017850000   0.0413700000  -0.0506660000  -0.0003060000  -0.0188050000   0.0126670000   0.0023430000
