   6.1302794896   6.4374378585  325  3.40E+00   1.1301060000   0.1608350000   2.4110000000  -0.2322710000  -0.1754550000   1.9587020000   1.5250830000   0.5889850000   8.1042650000   0.4082880000   0.5847610000   8.4838570000  -0.7427650000   0.5258420000   8.5939870000   0.0079790000   0.0019790000   0.0026320000  -0.0080820000  -0.0019840000  -0.0027030000  -0.0037480000  -0.0036650000  -0.0166920000  -0.0324650000   0.0054090000   0.0382360000   0.0363170000  -0.0017380000  -0.0214740000
   6.1330173291   6.4387719396  655  6.35E+00  -0.4889120000  -1.0436580000   2.8033020000   0.0102750000   0.0173950000   1.7436690000  -0.6799680000  -0.4961780000   9.4475390000   0.0313080000   0.2325710000   8.7794640000   0.6359520000   0.9881410000   8.0780170000  -0.0133830000  -0.0284340000   0.0283900000   0.0133020000   0.0283080000  -0.0284580000  -0.0492980000  -0.0427400000   0.0396020000   0.0363370000   0.0173980000  -0.0174430000   0.0130410000   0.0254690000  -0.0220910000
   6.1346213590   6.4366311904 1206  1.56E+01  -1.1394920000  -1.0190320000   2.4099340000   0.3755690000  -0.2398650000   2.0108740000   0.0626680000  -0.2029060000   8.4397890000  -0.6613540000   0.7048480000   8.2779150000  -1.3700830000   1.6235980000   8.1525740000  -0.0590700000  -0.0303510000   0.0156190000   0.0590360000   0.0304110000  -0.0155300000  -0.0034960000   0.0065780000   0.0030990000  -0.0069150000   0.0046790000  -0.0087000000   0.0104450000  -0.0113170000   0.0055110000
   6.1346264148   6.4390081508 1501  1.31E+01   0.4027710000  -1.3006710000   2.8236700000  -1.2840710000  -1.4153680000   2.7754030000   2.1723210000   2.8124900000   8.0510920000   2.2469050000   2.9065450000   6.8896440000   2.5285240000   2.8438880000   5.7391310000   0.0612400000   0.0040830000   0.0017690000  -0.0614390000  -0.0042370000  -0.0017030000   0.0152020000  -0.0088010000  -0.0138740000  -0.0324640000   0.0186510000   0.0224970000   0.0174610000  -0.0096960000  -0.0086890000
   6.1347225988   6.4382778850 2055  4.55E+00  -1.1291180000  -0.0730660000   2.0829720000  -0.1758090000  -1.2704610000   2.4655270000   0.5096850000   3.4927150000   6.7750470000   0.3296980000   2.5333330000   7.4414570000   0.1919850000   1.6427900000   8.1951970000  -0.0251190000   0.0315660000  -0.0100170000   0.0251290000  -0.0315200000   0.0101460000   0.0046170000   0.0141540000   0.0008990000  -0.0076540000  -0.0200940000  -0.0073980000   0.0030280000   0.0058940000   0.0063710000
   6.1325672184   6.4362210396 2055  4.79E+00  -1.1357280000  -0.0728770000   2.0860830000  -0.1758030000  -1.2710000000   2.4653370000   0.5096530000   3.4972100000   6.7784760000   0.3297440000   2.5342140000   7.4399460000   0.1923650000   1.6403150000   8.1936560000  -0.0257700000   0.0321830000  -0.0101180000   0.0257810000  -0.0321320000   0.0102450000   0.0047010000   0.0146260000   0.0008990000  -0.0072070000  -0.0171010000  -0.0106090000   0.0024960000   0.0024230000   0.0095820000
   6.1349890494   6.4356862566 2300  5.36E+00   1.0567360000   0.6741330000   3.0409170000   0.3504000000   0.2035330000   1.7106780000  -0.3302710000   0.7272250000   8.0888040000  -0.7279810000  -0.0952360000   8.8599330000  -0.9397920000  -1.0270240000   9.5261380000   0.0186470000   0.0123450000   0.0349020000  -0.0186410000  -0.0125060000  -0.0352560000   0.0208740000   0.0115510000  -0.0223450000  -0.0361170000  -0.0179600000   0.0389030000   0.0152370000   0.0065700000  -0.0162040000
   6.1318121905   6.4369397422 2427  1.11E+00  -0.7318270000  -1.6591880000   3.3716440000  -0.0039590000  -1.1140210000   2.1857220000   1.0553190000   2.1178100000   8.4640720000   0.0113760000   2.3286000000   7.9699390000  -0.9979810000   2.4900170000   7.4256670000  -0.0080430000  -0.0060600000   0.0131940000   0.0081540000   0.0060160000  -0.0131770000  -0.0003380000  -0.0022220000  -0.0038520000  -0.0338070000   0.0096680000  -0.0112760000   0.0340330000  -0.0074020000   0.0151100000
   6.1338954259   6.4352460286 2529  2.85E+00   0.7547240000   1.1166840000   4.2134740000   1.5236730000   2.0700990000   3.2192110000  -3.4057510000  -4.4744490000   6.4143800000  -2.7669570000  -3.5519610000   6.0644710000  -2.1742490000  -2.5803620000   5.6912500000  -0.0200340000  -0.0248580000   0.0260520000   0.0203760000   0.0252410000  -0.0262440000  -0.0079400000  -0.0042690000   0.0013540000  -0.0060250000  -0.0266500000   0.0107030000   0.0136240000   0.0305370000  -0.0118640000
   6.1337333703   6.4367395425 2529  2.63E+00   0.7600630000   1.1141480000   4.2129470000   1.5236120000   2.0701140000   3.2194310000  -3.4048610000  -4.4718950000   6.4183850000  -2.7669400000  -3.5510990000   6.0618400000  -2.1751850000  -2.5834780000   5.6881550000  -0.0197350000  -0.0247300000   0.0258270000   0.0200730000   0.0251070000  -0.0260170000  -0.0079180000  -0.0043090000   0.0017540000  -0.0031670000  -0.0217600000   0.0081610000   0.0107470000   0.0256910000  -0.0097250000
   6.1342915784   6.4382608442 2529  2.40E+00   0.7657900000   1.1121000000   4.2119130000   1.5235470000   2.0701230000   3.2196580000  -3.4039610000  -4.4693370000   6.4223880000  -2.7669170000  -3.5502020000   6.0591960000  -2.1761340000  -2.5866250000   5.6850710000  -0.0193450000  -0.0244800000   0.0254790000   0.0196790000   0.0248530000  -0.0256660000  -0.0079510000  -0.0044360000   0.0021930000  -0.0001200000  -0.0165800000   0.0054770000   0.0077370000   0.0206440000  -0.0074840000
   6.1321201434   6.4397142024 2700  6.10E-01  -0.6868070000  -0.5318630000   3.3079050000  -0.7618070000  -0.7291790000   1.7970180000   1.5447200000   1.6621260000   9.8197030000   1.3990720000   1.5884200000   8.6704050000   1.2529220000   1.5083350000   7.4894970000   0.0012240000   0.0033890000   0.0267530000  -0.0014450000  -0.0036440000  -0.0271400000  -0.0024400000  -0.0015720000  -0.0216020000   0.0051040000   0.0031640000   0.0476580000  -0.0024420000  -0.0013380000  -0.0256690000
   6.1307889991   6.4370501593 2732  6.22E+00  -0.8793270000   0.7607990000   2.5318410000   0.0140600000  -0.0079360000   1.8752770000  -0.7818730000  -0.5526460000   8.2396620000   0.0025920000   0.2393880000   8.5764190000   0.7651050000   1.0523120000   8.7981400000   0.0416690000  -0.0357940000  -0.0305860000  -0.0415590000   0.0358950000   0.0305510000   0.0182020000   0.0215100000   0.0018650000   0.0397850000   0.0370680000   0.0221040000  -0.0580970000  -0.0586800000  -0.0239340000
   6.1304598476   6.4379814662 3684  9.17E+00   1.4009880000  -1.7258610000   3.3445660000   2.0600970000  -0.3635190000   3.5352560000  -4.0746810000   1.4170350000   4.4329430000  -3.6686670000   0.9799080000   5.4799700000  -3.5481590000   0.4592640000   6.5878120000  -0.0118030000  -0.0242460000  -0.0033860000   0.0116480000   0.0243480000   0.0034230000  -0.0342160000   0.0142120000  -0.0404480000   0.0434310000   0.0250610000  -0.0382580000  -0.0090590000  -0.0393740000   0.0786700000
   6.1315625569   6.4394553428 3755  2.63E+00  -0.4095070000   0.0397680000   2.8062910000   0.4100160000   0.1129680000   1.6844560000  -1.3119220000  -0.6526530000   9.6395870000  -0.7107750000   0.0694310000   8.9303760000  -0.1764220000   0.7215090000   8.0682130000   0.0199030000   0.0017180000  -0.0273930000  -0.0199640000  -0.0018730000   0.0270650000  -0.0091720000  -0.0103160000  -0.0029580000  -0.0075870000  -0.0110700000   0.0446370000   0.0168190000   0.0215410000  -0.0413510000
   6.1309925625   6.4384269472 3852  5.86E+00   0.6499100000  -0.6251830000   3.1753400000   0.4401050000  -0.5333670000   1.7276000000  -0.0839230000   1.4126020000   7.8424950000  -0.7593290000   1.1874790000   8.8601770000  -1.5849930000   1.0867920000   9.6792800000   0.0006950000  -0.0004400000   0.0047780000  -0.0007450000   0.0001690000  -0.0051910000   0.0412060000   0.0247070000  -0.0853790000  -0.0368820000  -0.0323590000   0.1016380000  -0.0042740000   0.0079240000  -0.0158450000
   6.1342352015   6.4378200733 3885  3.23E+00  -0.8008420000   0.4088550000   2.8682980000   0.0115330000  -0.0022990000   1.6234320000   0.6366060000   0.3206290000   8.0226920000  -0.0543150000   0.2704560000   8.9553650000  -0.6029720000   0.1497360000   9.9672140000  -0.0171330000   0.0086160000   0.0260270000   0.0169120000  -0.0086330000  -0.0263030000  -0.0104370000  -0.0065470000   0.0361960000  -0.0165090000   0.0079080000  -0.0110130000   0.0271670000  -0.0013430000  -0.0249080000
   6.1334480548   6.4398098029 3892  3.14E+00  -0.1788040000  -0.1533540000   2.9857130000  -0.7561750000  -0.4474860000   1.7463670000   0.7426590000   1.1798560000   7.7942100000   1.2959570000   1.0766390000   8.8107780000   2.0722620000   0.9441070000   9.6828700000  -0.0121650000  -0.0062690000  -0.0262550000   0.0121190000   0.0060950000   0.0258670000   0.0328550000  -0.0046540000   0.0227320000  -0.0465590000   0.0064400000  -0.0104750000   0.0137510000  -0.0016120000  -0.0118690000
