   6.6749162635   6.8970933943  150  8.24E-01  -0.2289220000   1.3478830000   2.2736570000   0.0030090000  -0.0144780000   1.7090760000  -0.3849960000  -0.8202370000   8.5479430000  -0.0058360000   0.2379170000   8.8518570000   0.3887740000   1.3166940000   9.1294020000  -0.0024770000   0.0146010000   0.0060900000   0.0024960000  -0.0145520000  -0.0060420000   0.0079000000   0.0204280000   0.0051980000  -0.0128740000  -0.0324840000  -0.0073200000   0.0049550000   0.0120080000   0.0020750000
   6.6743125519   6.8989364917  500  4.29E+00   0.1672480000  -1.6594620000   3.1209810000  -0.0775110000  -1.0428630000   1.8587470000   0.1775250000   1.5420480000   9.5136760000   0.0456840000   2.2098340000   8.5579120000   0.1647580000   2.7995730000   7.5834580000  -0.0024030000   0.0059910000  -0.0122670000   0.0023570000  -0.0060910000   0.0122860000   0.0170910000   0.0014120000  -0.0101890000  -0.0281290000   0.0399170000  -0.0499420000   0.0110840000  -0.0412280000   0.0601120000
   6.6718219377   6.8966895753  513  2.27E+00   0.6128420000   0.3629170000   2.1314290000  -0.8396020000   0.4440910000   1.8221940000   1.4584250000   0.4077240000   9.2742780000   1.4959660000  -0.6015030000   8.6738440000   1.5731260000  -1.5092660000   7.9807220000   0.0135150000  -0.0007250000   0.0028850000  -0.0135500000   0.0008110000  -0.0028830000   0.0032330000   0.0031480000  -0.0081020000  -0.0019570000  -0.0632080000  -0.0272420000  -0.0012410000   0.0599730000   0.0353430000
   6.6702340218   6.8992842827  724  4.75E+00   2.4459090000  -0.2437510000   4.1423000000   1.8110720000  -1.0385710000   3.0845090000  -4.1160060000   1.7518610000   5.4981600000  -3.3596900000   2.2564870000   6.2720540000  -2.5609220000   2.4441040000   7.1288590000   0.0025090000   0.0031760000   0.0041880000  -0.0025290000  -0.0031320000  -0.0042310000  -0.0152940000  -0.0311940000  -0.0116870000   0.0041430000   0.0486270000  -0.0043580000   0.0111720000  -0.0174780000   0.0160880000
   6.6712429469   6.8972102366  724  4.94E+00   2.4412440000  -0.2422090000   4.1383320000   1.8118770000  -1.0388940000   3.0843750000  -4.1185620000   1.7512930000   5.5009440000  -3.3624140000   2.2603710000   6.2737780000  -2.5600480000   2.4432710000   7.1257000000   0.0017320000   0.0022270000   0.0029070000  -0.0017490000  -0.0021830000  -0.0029500000  -0.0157320000  -0.0324360000  -0.0125940000   0.0066350000   0.0511410000  -0.0006650000   0.0091150000  -0.0187490000   0.0133020000
   6.6722419338   6.8951456124  724  5.14E+00   2.4365450000  -0.2407110000   4.1343070000   1.8126830000  -1.0392160000   3.0842420000  -4.1210990000   1.7507650000   5.5037440000  -3.3651490000   2.2641720000   6.2755030000  -2.5591850000   2.4424620000   7.1225240000   0.0009370000   0.0012340000   0.0015830000  -0.0009510000  -0.0011900000  -0.0016260000  -0.0160860000  -0.0336210000  -0.0134200000   0.0090440000   0.0535570000   0.0029040000   0.0070560000  -0.0199800000   0.0105600000
   6.6716506356   6.8987194425  784  2.89E+00  -0.5526100000  -1.3156900000   2.2395500000   0.0101710000   0.0179440000   1.8170750000  -1.1278250000  -0.0883370000   8.6574680000  -0.0306720000   0.3009470000   8.6912930000   1.1348690000   0.5433660000   8.6031870000  -0.0079930000  -0.0189360000   0.0060160000   0.0079670000   0.0189620000  -0.0059880000   0.0241800000  -0.0025320000  -0.0061520000  -0.0564290000   0.0062440000   0.0148960000   0.0322750000  -0.0037380000  -0.0087720000
   6.6729679395   6.8976213487  926  3.89E+00   0.2577820000   0.7030260000   2.7354780000  -0.0046490000  -0.0088360000   1.4023670000   0.3818150000   0.4120740000  10.4842870000  -0.0653810000   0.3136190000   9.3892310000  -0.3257540000   0.0400030000   8.2923370000   0.0051310000   0.0138740000   0.0257940000  -0.0050750000  -0.0138050000  -0.0260660000   0.0195900000  -0.0104090000   0.0172060000  -0.0404460000   0.0137240000  -0.0530730000   0.0208000000  -0.0033850000   0.0361390000
   6.6714763021   6.8957810852 1043  8.42E+00  -0.0331270000   1.3576250000   2.7193540000  -0.9772350000   0.5080620000   1.7600820000   1.0099410000   0.1316130000   8.3525940000   1.7074800000  -0.7528730000   8.8041450000   2.5909000000  -1.5016780000   9.0777530000   0.0265600000   0.0238750000   0.0268850000  -0.0265610000  -0.0239580000  -0.0271050000  -0.0214380000   0.0497240000  -0.0304480000  -0.0111700000  -0.0395740000   0.0342050000   0.0326090000  -0.0100670000  -0.0035360000
   6.6739038547   6.8967656349 1088  2.29E+00   0.2531000000  -0.4528030000   2.7686800000  -0.0003320000   0.0063550000   1.3926540000  -0.2247530000   0.3333550000  10.5386130000  -0.0647610000   0.3192670000   9.3901500000   0.2590830000   0.1114330000   8.2837380000   0.0013400000  -0.0024700000   0.0072190000  -0.0014080000   0.0024850000  -0.0075660000   0.0160170000  -0.0140950000  -0.0283050000  -0.0225420000   0.0244790000   0.0065570000   0.0065930000  -0.0103980000   0.0220950000
   6.6732990956   6.8957494087 1246  3.21E+00  -0.2590320000  -0.1469700000   2.7243150000   0.1297400000  -0.6303560000   1.4903760000  -0.5432240000   1.7333720000  10.2923690000  -0.3013640000   1.4157760000   9.2119150000   0.1378270000   1.0488930000   8.1785310000   0.0113150000  -0.0141440000  -0.0361870000  -0.0114090000   0.0140850000   0.0358470000   0.0232410000  -0.0158000000  -0.0387180000  -0.0373790000   0.0192120000   0.0349470000   0.0142320000  -0.0033540000   0.0041120000
   6.6708903656   6.8959348420 1272  2.79E+00   1.0048280000  -0.7656950000   2.3419680000  -0.2079520000  -0.3376740000   1.7641770000   1.5042540000   0.8521210000   8.9328310000   0.3552360000   0.8245600000   8.7878890000  -0.7956710000   0.9512290000   8.5130460000  -0.0194840000   0.0068760000  -0.0092660000   0.0195700000  -0.0069110000   0.0092860000  -0.0329440000   0.0097890000  -0.0118740000   0.0525400000  -0.0225850000   0.0237270000  -0.0196810000   0.0128310000  -0.0118730000
