   6.3841932460   6.1028276053  265  2.41E+00   0.7962620000   0.5903410000   2.6051430000   0.3108620000  -0.3128430000   1.7102150000  -0.7668930000   0.9024240000   9.9847860000  -0.6135950000   0.7650750000   8.8292650000  -0.3751690000   0.7361330000   7.6829460000  -0.0192820000  -0.0359520000  -0.0357730000   0.0193430000   0.0358540000   0.0352500000   0.0054940000   0.0074370000   0.0021040000  -0.0082900000  -0.0152090000  -0.0170840000   0.0027350000   0.0078700000   0.0155030000
   6.3846341297   6.1029714438  333  6.28E+00   0.8297180000  -1.2958250000   2.2176800000  -0.0102580000   0.0166700000   1.9754820000  -0.9672310000  -0.3457310000   8.7708840000   0.0276280000   0.2195630000   8.3677860000   0.9454480000   0.8669710000   7.9428830000   0.0220530000  -0.0345210000   0.0063950000  -0.0221640000   0.0344230000  -0.0064150000  -0.0594890000  -0.0265700000   0.0220990000   0.0284710000  -0.0032090000  -0.0062380000   0.0311280000   0.0298760000  -0.0158410000
   6.3845963823   6.1008893983  395  3.52E+00  -1.4845700000   0.5175480000   3.1184830000  -0.7870900000   0.3196160000   1.7768910000   1.8732410000  -0.4335180000   9.8250270000   1.4675070000  -0.4000030000   8.7047530000   1.0495590000  -0.2073710000   7.5708410000  -0.0124720000   0.0035340000   0.0236100000   0.0122490000  -0.0034890000  -0.0241540000   0.0130430000   0.0078120000   0.0371420000   0.0127470000  -0.0284210000   0.0318030000  -0.0255670000   0.0205640000  -0.0684020000
   6.3803503008   6.1043788331  480  1.18E+01  -2.0908300000  -0.9338150000   3.8594830000  -0.9935390000  -1.7127670000   3.0765030000   1.2205900000   4.1331020000   6.9859960000   1.8652880000   3.3671400000   6.4206910000   2.4728490000   2.6396800000   5.5872400000  -0.0257300000   0.0182380000   0.0183660000   0.0253770000  -0.0183870000  -0.0183450000   0.0215830000  -0.0251860000  -0.0358310000  -0.0751550000   0.0872200000   0.1256680000   0.0539250000  -0.0618850000  -0.0898580000
   6.3825824308   6.1007432654  550  4.54E+00   1.1283410000  -0.7694510000   2.0172310000  -0.0079600000   0.0073630000   2.0602840000   1.1239570000   0.1837710000   8.0525050000   0.0006640000   0.3002590000   8.2076610000  -1.1557890000   0.2902040000   8.3705750000  -0.0354540000   0.0242290000   0.0013400000   0.0353930000  -0.0241900000  -0.0012850000  -0.0797900000  -0.0011670000   0.0130820000   0.0626230000   0.0101720000  -0.0123880000   0.0172270000  -0.0090440000  -0.0007500000
   6.3832087199   6.1046418194  679  3.95E+00  -1.0280440000   0.5863690000   2.4609380000   0.0089980000  -0.0105100000   1.7463150000   0.6763170000   0.5167020000   9.7476100000   0.0347630000   0.2436800000   8.7457100000  -0.6825840000   0.0035870000   7.8116400000   0.0240800000  -0.0138200000  -0.0166830000  -0.0239160000   0.0138740000   0.0163240000   0.0382570000   0.0198810000   0.0705000000  -0.0058230000  -0.0122410000  -0.0390530000  -0.0325980000  -0.0076940000  -0.0310880000
   6.3817940476   6.1011408458  732  4.18E+00  -1.2733660000  -0.8684330000   2.0923000000   0.0167590000   0.0097250000   2.0264630000   0.5274630000   1.2671910000   7.9747300000   0.0377730000   0.2221010000   8.2420110000  -0.5592920000  -0.7401030000   8.5867460000  -0.0311330000  -0.0212050000   0.0016440000   0.0311250000   0.0211100000  -0.0015750000  -0.0003070000   0.0190740000   0.0032050000   0.0151020000  -0.0113570000  -0.0141010000  -0.0147880000  -0.0076220000   0.0108260000
   6.3808491968   6.1010190704 1120  2.08E+00   1.2376720000   0.8524570000   2.5800600000   0.6533660000  -0.3883610000   1.9129680000  -0.2920070000   1.0352580000   7.7697600000  -1.2029800000   0.8777140000   8.4756360000  -2.1459650000   0.8793840000   9.1524250000   0.0103800000   0.0220110000   0.0117100000  -0.0104460000  -0.0221520000  -0.0121050000  -0.0274550000   0.0074240000   0.0192760000   0.0074460000  -0.0186240000  -0.0012160000   0.0200750000   0.0113400000  -0.0176650000
   6.3822289352   6.1049495715 1315  4.97E+00   0.3830000000  -1.2832640000   2.0815390000  -0.0514890000   0.2270340000   1.9624920000   0.0161890000  -1.1837610000   7.9018090000   0.1270730000  -0.1169650000   8.3510760000   0.1214350000   0.9062240000   8.8979570000   0.0113590000  -0.0394050000   0.0030560000  -0.0113180000   0.0396010000  -0.0031020000  -0.0053010000   0.0252660000   0.0210690000   0.0133730000   0.0050340000  -0.0143110000  -0.0081120000  -0.0304960000  -0.0067120000
   6.3838817122   6.1004245070 1318  3.60E+00   0.9302840000  -0.7962080000   2.4627590000  -0.0163340000   0.0083850000   1.8262890000  -0.4696670000  -0.5562470000   7.8835870000  -0.0461180000   0.2502220000   8.6841390000   0.5272540000   1.0643690000   9.3223580000  -0.0209390000   0.0178700000  -0.0141790000   0.0210540000  -0.0177040000   0.0138440000  -0.0112600000  -0.0377520000  -0.0455650000  -0.0072190000   0.0237400000   0.0445950000   0.0183630000   0.0138460000   0.0013050000
   6.3842827057   6.1034208805 1530  4.32E+00  -0.5262430000  -0.2225800000   2.2744970000   0.3701750000  -1.5364720000   2.2923240000  -0.3576100000   2.0991770000   7.1404300000  -0.7087260000   3.0551920000   7.7500770000  -0.9259410000   3.9825110000   8.4510830000  -0.0251650000   0.0368220000  -0.0006320000   0.0251410000  -0.0370090000   0.0001810000   0.0132620000  -0.0141020000  -0.0009990000  -0.0182250000   0.0011990000  -0.0157370000   0.0049880000   0.0130890000   0.0171870000
   6.3841218499   6.1004555367 1660  3.86E+00   1.0210020000   0.5404170000   1.7425600000   0.3117780000  -0.7583420000   2.2583620000  -1.3495960000   2.2907240000   7.2741960000  -0.5856370000   1.6068600000   7.8284800000   0.1678110000   0.9439850000   8.4615930000   0.0176600000   0.0323210000  -0.0128030000  -0.0176280000  -0.0323360000   0.0129160000   0.0112200000  -0.0089590000   0.0156760000  -0.0227910000   0.0180920000  -0.0327150000   0.0115390000  -0.0091180000   0.0169250000
   6.3808135396   6.1009486051 1714  2.94E+00   0.8208020000   1.3782650000   2.3366960000   1.0942470000  -0.0497940000   2.1821770000  -1.4050130000   0.5329550000   8.9504220000  -2.0055220000   0.3166850000   7.9580590000  -2.6061000000   0.0788310000   7.0311420000  -0.0006380000   0.0034720000   0.0004130000   0.0007990000  -0.0034360000  -0.0003790000   0.0017420000  -0.0007790000   0.0093670000  -0.0550280000  -0.0191100000  -0.0995850000   0.0531260000   0.0198530000   0.0901850000
