   6.5048738131   6.2122360726   73  8.20E+00   0.1521310000  -2.3666140000   4.4446740000  -0.9664990000  -2.0019260000   3.6393750000   1.9006450000   2.9675220000   6.0218000000   1.7060300000   3.9018610000   5.2224930000   1.6359930000   4.9382480000   4.6029350000  -0.0110650000   0.0035440000  -0.0079870000   0.0109220000  -0.0035890000   0.0077490000   0.0232730000  -0.0696870000   0.0755690000  -0.0261130000   0.0082900000  -0.0516330000   0.0029820000   0.0614420000  -0.0236990000
   6.5042235965   6.2142240754  368  6.41E+00  -1.4143210000  -0.6610470000   2.0773720000   0.0156100000   0.0057370000   2.0034600000  -0.9422140000  -0.4653630000   8.1253240000   0.0320610000   0.2277590000   8.3561400000   0.9292920000   0.9950570000   8.4662950000  -0.0379920000  -0.0177110000   0.0019160000   0.0381010000   0.0177670000  -0.0019690000  -0.0590200000  -0.0344270000  -0.0182110000   0.0450320000   0.0143100000   0.0220030000   0.0138780000   0.0200610000  -0.0037380000
   6.5037125648   6.2110068668  679  7.77E-01  -1.0370050000   0.6005170000   2.4286900000   0.0093500000  -0.0105230000   1.7138750000   0.6752810000   0.5204810000   9.7675570000   0.0200760000   0.2568070000   8.8367100000  -0.6717150000  -0.0108720000   7.8874280000   0.0182420000  -0.0106060000  -0.0125670000  -0.0180780000   0.0106750000   0.0121550000  -0.0044690000  -0.0011300000  -0.0038400000   0.0333570000   0.0116790000   0.0398840000  -0.0290520000  -0.0106180000  -0.0356320000
   6.5038962330   6.2117207194  689  1.28E+00   1.3428890000  -1.6289490000   3.7450900000   0.1267900000  -2.0577590000   2.9747060000   0.1221600000   2.9432690000   6.6591560000  -0.2706990000   4.0282680000   6.5186970000  -0.6367750000   5.0999770000   6.3561180000   0.0156670000   0.0054400000   0.0098200000  -0.0157070000  -0.0056710000  -0.0101540000  -0.0094000000   0.0318410000  -0.0043710000  -0.0123250000   0.0269950000  -0.0027790000   0.0217650000  -0.0586050000   0.0074840000
   6.5037547559   6.2118918824  936  6.95E-01   0.2254430000   0.4696240000   2.2282490000   0.7546210000  -0.8207070000   1.9478660000  -2.0227720000   1.7123480000   9.4154510000  -1.3960370000   1.7334470000   8.3985310000  -0.7121940000   1.7432560000   7.4124930000   0.0058570000  -0.0143400000  -0.0032320000  -0.0058450000   0.0141170000   0.0028430000  -0.0190570000  -0.0012840000   0.0383760000  -0.0077830000   0.0011010000  -0.0071480000   0.0268290000   0.0004060000  -0.0308380000
   6.5040118478   6.2142093334  976  2.58E+00  -1.4935470000   0.4678810000   5.3615280000  -2.5838420000   0.2454350000   4.5209770000   3.5904310000  -0.0315040000   3.8744050000   4.7306940000  -0.2313680000   3.6088030000   5.8566890000  -0.3623750000   3.5010250000  -0.0250580000  -0.0050660000  -0.0191330000   0.0244820000   0.0050730000   0.0192030000  -0.0097810000   0.0066360000   0.0133130000   0.0821120000  -0.0197310000  -0.0312400000  -0.0717550000   0.0130880000   0.0178560000
   6.5033410781   6.2142738268 1612  1.79E-03   1.1366920000   0.5227820000   2.4124710000  -0.0135350000  -0.0051330000   1.7268080000  -0.2574660000   0.9198490000   7.8670120000  -0.0147440000   0.2529110000   8.8073760000   0.2645180000  -0.4293380000   9.7464230000  -0.0056110000  -0.0026370000  -0.0034290000   0.0056900000   0.0024680000   0.0031430000   0.0010980000   0.0019930000  -0.0019330000  -0.0122440000   0.0206770000  -0.0279660000   0.0110680000  -0.0225020000   0.0301840000
   6.5030320508   6.2134614869 1620  1.31E+00   0.2331060000   0.3558800000   1.8479400000   1.4696920000  -0.2785820000   2.3525470000  -1.7634330000   1.4523130000   7.3683230000  -2.6763120000   0.7215140000   7.6523370000  -3.5821560000   0.0626100000   8.0226710000  -0.0087900000   0.0044430000  -0.0035970000   0.0087670000  -0.0046530000   0.0034070000   0.0337720000   0.0323220000  -0.0037300000  -0.0224720000  -0.0283380000  -0.0065280000  -0.0112770000  -0.0037740000   0.0104480000
   6.5023926340   6.2149108776 1824  1.72E+01   0.2488770000  -1.2476270000   1.7703410000  -0.9145920000  -1.4805140000   2.9674100000   2.5792480000   3.2466530000   5.9017570000   1.6177990000   3.0129600000   6.4878150000   0.7582910000   2.6518490000   7.2975550000   0.0419740000   0.0084640000  -0.0431350000  -0.0418880000  -0.0083590000   0.0430590000  -0.0335540000  -0.0169200000   0.0391680000   0.0842800000   0.0477450000  -0.1085380000  -0.0508110000  -0.0309300000   0.0694450000
   6.5011685658   6.2105850498 1931  7.37E-01  -1.2439790000  -0.3476180000   2.4657470000   0.0144130000   0.0036440000   1.7374650000  -0.6705100000  -0.1782910000   7.9074850000  -0.0158050000   0.2298280000   8.8236820000   0.6887660000   0.6971360000   9.6371270000  -0.0143030000  -0.0039840000   0.0081490000   0.0144380000   0.0040560000  -0.0085460000  -0.0161260000  -0.0082380000  -0.0311810000   0.0110490000   0.0032340000   0.0354480000   0.0049410000   0.0049320000  -0.0038700000
   6.5012720361   6.2113919464 2020  1.57E+00   0.7645110000   1.1762890000   1.9846060000  -0.0152440000  -0.0112580000   1.9913100000  -0.9211030000   0.8881930000   8.0701090000   0.0219560000   0.2723720000   8.3797670000   0.9325850000  -0.4228750000   8.5702960000  -0.0091530000  -0.0139800000   0.0000980000   0.0092490000   0.0139320000  -0.0001080000   0.0125140000  -0.0152370000  -0.0016230000   0.0120330000   0.0037840000   0.0134180000  -0.0246430000   0.0115010000  -0.0117860000
   6.5034853503   6.2148865466 2130  2.27E+00   1.1915530000  -0.6372530000   2.1845980000  -0.0176640000   0.0055850000   1.9038890000  -0.2808430000   1.3037560000   8.8979530000   0.0075710000   0.2341800000   8.5197470000   0.2883050000  -0.7796230000   8.0613760000  -0.0257100000   0.0136970000  -0.0059950000   0.0256760000  -0.0135600000   0.0059070000   0.0021610000  -0.0061200000  -0.0083160000   0.0133430000  -0.0517380000  -0.0121270000  -0.0154700000   0.0577210000   0.0205310000
   6.5034138396   6.2104936246 2468  4.96E+00   0.6987990000  -1.2647370000   2.4533280000  -0.1808590000  -0.4014090000   1.8435340000  -0.4242040000   1.4785090000   9.3834610000   0.2351460000   0.9621490000   8.5459790000   1.1069120000   0.5713010000   7.8406760000  -0.0283760000   0.0277900000  -0.0197110000   0.0281380000  -0.0277980000   0.0195040000   0.0046220000   0.0153240000   0.0206480000  -0.0287420000  -0.0191550000  -0.0225670000   0.0243580000   0.0038390000   0.0021250000
