   6.3186531487   6.7389165386  217  4.58E+00  -0.3671860000  -0.1837790000   2.7096530000   0.4036730000  -0.7990290000   1.7447460000   0.0950750000   1.0694080000   8.2121030000  -0.7325060000   1.7762500000   8.7055020000  -1.5380910000   2.2869630000   9.3695000000   0.0229260000  -0.0183110000  -0.0288270000  -0.0230650000   0.0183660000   0.0285970000   0.0186030000  -0.0271900000   0.0029500000  -0.0366480000   0.0506290000  -0.0007580000   0.0181840000  -0.0234940000  -0.0019620000
   6.3184094929   6.7354080601  661  7.93E+00  -1.3427710000  -0.3613130000   2.8037120000  -0.1234150000  -0.9908940000   1.9494570000   0.1278150000   2.8028050000   7.5091740000   0.2818330000   2.0939780000   8.3942850000   0.3615770000   1.2844570000   9.2777560000  -0.0376240000   0.0193950000   0.0263850000   0.0376430000  -0.0194810000  -0.0263550000   0.0037900000  -0.0453030000   0.0504500000  -0.0017050000   0.0795010000  -0.0816010000  -0.0021040000  -0.0341120000   0.0311200000
   6.3151453283   6.7382020702  690  1.58E+00  -1.4728240000  -1.4801990000   3.5651850000  -0.2982170000  -2.2143230000   3.7627050000   0.5961110000   3.9974860000   6.2156570000   0.5500600000   4.3071320000   5.0803750000   0.5731220000   4.6089640000   3.9552370000   0.0243270000  -0.0151440000   0.0040960000  -0.0243200000   0.0152420000  -0.0041060000   0.0050280000   0.0002260000   0.0035110000  -0.0095530000   0.0039070000  -0.0230080000   0.0045180000  -0.0042300000   0.0195080000
   6.3189517503   6.7377002533 1212  4.08E+00   0.6737060000   0.1912320000   3.1471520000   0.7780480000   0.3354450000   1.5850280000  -1.5179080000  -0.0728510000  10.1632980000  -1.4385540000  -0.4208410000   9.0710760000  -1.3303790000  -0.6108940000   7.9139760000  -0.0025610000  -0.0036270000   0.0397680000   0.0027560000   0.0037420000  -0.0401350000   0.0053920000  -0.0041820000  -0.0521260000  -0.0064710000  -0.0075680000   0.0503440000   0.0008840000   0.0116340000   0.0021490000
   6.3162346537   6.7398504344 1304  7.25E+00  -0.8649100000  -1.2594010000   3.1120290000   0.1755620000  -1.1748570000   1.9955500000   0.0083150000   1.2774310000   8.2712090000  -0.3987200000   2.4120790000   8.2304000000  -0.5313000000   3.5463740000   8.3891260000  -0.0192270000  -0.0014940000   0.0205270000   0.0191240000   0.0016290000  -0.0207090000   0.0312650000  -0.0345970000   0.0164780000  -0.0550180000   0.0799270000  -0.0239150000   0.0238560000  -0.0454650000   0.0076190000
   6.3183382829   6.7374098561 1319  3.96E+00   1.4441120000   0.0133500000   2.3679940000  -0.0201170000  -0.0015820000   1.8735080000   0.4054900000   1.3597350000   8.4582150000   0.0612850000   0.2379420000   8.5290610000  -0.4420130000  -0.8436210000   8.6342970000   0.0315070000   0.0003120000   0.0107040000  -0.0314910000  -0.0003260000  -0.0105970000  -0.0097300000   0.0038160000   0.0034810000   0.0354880000   0.0273080000  -0.0103680000  -0.0257740000  -0.0311100000   0.0067810000
   6.3157719859   6.7372242231 1444  1.93E+00   0.0174200000  -0.9261920000   2.4941920000  -0.4742700000   0.3026000000   1.7516960000   1.5204520000  -1.1947840000   9.1030300000   0.8633590000  -0.2833270000   8.7199520000   0.1989510000   0.6422440000   8.4465900000   0.0080410000  -0.0200370000   0.0121450000  -0.0079660000   0.0199400000  -0.0121140000   0.0119310000  -0.0160690000   0.0151890000  -0.0161920000   0.0213480000  -0.0258160000   0.0041860000  -0.0051820000   0.0105960000
   6.3187002635   6.7363035035 1861  1.67E+00   0.3908730000   0.9251510000   2.6346880000  -0.0052280000  -0.0082230000   1.6838400000   0.4577560000   1.1461180000   8.3043330000   0.0147050000   0.2550330000   8.9064830000  -0.4673120000  -0.6671150000   9.4352950000  -0.0098840000  -0.0232870000  -0.0237220000   0.0098250000   0.0231560000   0.0236260000  -0.0131210000  -0.0230620000   0.0109380000   0.0097150000   0.0135280000   0.0001860000   0.0034660000   0.0096660000  -0.0110290000
   6.3185899335   6.7365498301 2007  7.09E+00  -0.1706940000  -1.4173790000   3.7275830000  -1.0644210000  -1.7392350000   2.5683100000   1.8409770000   3.8895290000   8.3410060000   1.8360690000   3.4084250000   7.2785120000   2.1074260000   3.0149130000   6.1346200000   0.0107190000   0.0037970000   0.0140520000  -0.0109750000  -0.0040460000  -0.0140480000   0.0164980000   0.0011270000  -0.0142190000  -0.0528250000   0.0205280000   0.0995840000   0.0365840000  -0.0214060000  -0.0853680000
   6.3184301951   6.7383017346 2007  7.15E+00  -0.1675060000  -1.4105870000   3.7208820000  -1.0647340000  -1.7396850000   2.5682960000   1.8400330000   3.8875990000   8.3433880000   1.8352730000   3.4129490000   7.2768540000   2.1103320000   3.0152710000   6.1339740000   0.0104440000   0.0037690000   0.0135630000  -0.0107010000  -0.0040160000  -0.0135610000   0.0166230000   0.0014460000  -0.0118690000  -0.0536850000   0.0216830000   0.0983240000   0.0373180000  -0.0228810000  -0.0864570000
   6.3168629505   6.7380395619 2100  1.25E+00   0.0711300000   0.0857340000   2.7980820000  -0.3994820000  -0.6855640000   1.6835380000   1.2274510000   1.5473910000   7.8291200000   0.7619710000   1.5315310000   8.9083330000   0.1911690000   1.4090380000   9.9003300000  -0.0031770000  -0.0051360000  -0.0074580000   0.0030000000   0.0049950000   0.0071960000  -0.0103160000  -0.0070460000   0.0033340000  -0.0055580000   0.0095460000   0.0432720000   0.0160520000  -0.0023600000  -0.0463450000
   6.3158986967   6.7399510515 2197  5.40E+00  -0.8687150000   0.2742840000   2.6539460000   0.0152510000  -0.0054450000   1.6742080000   0.6736980000  -0.5061380000   8.3632060000  -0.0270760000   0.2294890000   8.9133560000  -0.6748070000   1.0314490000   9.4181510000   0.0412740000  -0.0130410000  -0.0457630000  -0.0413840000   0.0131360000   0.0457170000  -0.0243460000   0.0347410000   0.0208250000  -0.0121350000   0.0005930000   0.0070930000   0.0365910000  -0.0354290000  -0.0278720000
   6.3150229637   6.7361445369 2285  4.47E+00   0.1826420000  -0.7039130000   2.9134430000  -0.0035520000   0.0128110000   1.5226740000   0.0074010000   0.9404710000   8.1946280000   0.0345730000   0.2125150000   9.1598620000  -0.0271240000  -0.4319620000  10.1421310000   0.0048670000  -0.0188010000   0.0362240000  -0.0048520000   0.0185960000  -0.0364580000  -0.0066070000   0.0377360000  -0.0399860000   0.0125010000  -0.0371370000   0.0303360000  -0.0059080000  -0.0003940000   0.0098840000
   6.3165310165   6.7398157692 2520  5.81E+00  -0.7938940000   0.1215320000   2.9082550000  -0.0117560000  -0.1291170000   1.5533430000   0.8096830000   0.5914170000   8.2039960000   0.0546730000   0.5191490000   9.1548860000  -0.7419970000   0.3437190000   9.9836530000  -0.0214050000   0.0068130000   0.0368440000   0.0212120000  -0.0068600000  -0.0370980000   0.0360990000  -0.0025290000  -0.0540270000  -0.0445030000   0.0064610000   0.0729210000   0.0085960000  -0.0038860000  -0.0186400000
   6.3154988483   6.7364348157 2756  2.08E+00   0.2083350000  -0.9466460000   2.9116700000  -0.2114270000  -0.2434780000   1.6247120000  -0.2046350000   1.4093280000   9.6921890000   0.3876000000   0.7175330000   9.0013250000   0.9564550000   0.0153260000   8.2540880000   0.0074080000  -0.0125000000   0.0227880000  -0.0075590000   0.0125770000  -0.0230330000   0.0314840000  -0.0393320000  -0.0420670000  -0.0238230000   0.0322410000   0.0363650000  -0.0075100000   0.0070140000   0.0059470000
   6.3179376247   6.7360562228 3014  4.01E+00   0.1730970000   0.0129980000   2.9694390000   0.3076890000  -0.7669290000   1.5954720000  -0.8331040000   2.2744760000  10.0017290000  -0.5189650000   1.6549160000   9.0309150000  -0.3248900000   1.0002680000   8.0647310000  -0.0036690000   0.0213360000   0.0373890000   0.0036970000  -0.0213510000  -0.0377680000  -0.0174080000   0.0175540000   0.0314000000   0.0229020000  -0.0087740000  -0.0227660000  -0.0055210000  -0.0087640000  -0.0082550000
   6.3178681072   6.7369062386 3087  8.35E+00  -0.2735580000  -1.3507870000   4.9813420000  -0.7558710000  -2.4671990000   3.8970800000   1.3139830000   3.9429980000   4.0018870000   1.3280720000   4.7585570000   4.8196180000   1.4812810000   5.5793420000   5.6044280000   0.0154310000   0.0357620000   0.0348570000  -0.0155430000  -0.0359480000  -0.0346980000   0.0116310000   0.0377650000   0.0329980000  -0.0138640000   0.0056300000   0.0115510000   0.0023460000  -0.0432090000  -0.0447090000
   6.3191957203   6.7376064685 3663  6.29E+00   1.0552870000  -0.6696820000   2.8783850000   0.1065780000  -0.3483840000   1.6570860000  -0.4814430000   1.6650500000   8.0598710000  -0.1366800000   0.8750680000   8.8888090000  -0.0147150000   0.1478210000   9.8112910000   0.0253050000  -0.0086170000   0.0325750000  -0.0252140000   0.0084430000  -0.0326000000  -0.0229290000   0.0242000000  -0.0130410000   0.0357810000  -0.0209060000  -0.0026970000  -0.0129430000  -0.0031190000   0.0157630000
