   6.5731500096   6.5446332677  828  4.29E+00  -0.9949260000  -0.2851590000   2.0277820000   0.3572610000  -0.0185870000   1.8432730000   0.5086420000   0.4925810000   8.3661570000  -0.6109130000   0.2154700000   8.5705800000  -1.7715980000   0.1441350000   8.8676240000   0.0333180000   0.0065540000  -0.0044820000  -0.0333900000  -0.0066020000   0.0045520000  -0.0116460000   0.0109940000   0.0091040000   0.0531920000  -0.0217430000  -0.0260810000  -0.0414740000   0.0107970000   0.0169070000
   6.5722640708   6.5445825143 1010  6.03E+00  -1.4765810000   0.4899440000   2.0802710000   0.0159990000  -0.0066720000   1.9201890000   0.9184840000  -0.5044780000   8.3831040000  -0.0193520000   0.2030280000   8.4825220000  -0.8908280000   1.0421930000   8.5293360000  -0.0400210000   0.0132990000   0.0043180000   0.0400220000  -0.0133350000  -0.0042680000   0.0120050000   0.0019710000  -0.0027040000   0.0259620000  -0.0503900000   0.0021880000  -0.0379680000   0.0484550000   0.0004650000
   6.5737740585   6.5424284279 1478  2.13E+00  -1.5717000000  -0.7589610000   3.0130800000  -0.5026580000  -1.3731390000   2.1657080000   0.9162850000   2.9825620000   6.8366650000   0.9538690000   2.7368870000   7.9744360000   0.9770690000   2.5561490000   9.1722430000  -0.0122960000   0.0070080000   0.0097540000   0.0122470000  -0.0071880000  -0.0097530000   0.0002190000   0.0011080000   0.0235910000  -0.0006630000   0.0039490000  -0.0894250000   0.0004930000  -0.0048770000   0.0658320000
   6.5713588681   6.5447992435 2203  3.86E+00   0.8896620000   0.7232410000   1.8944580000  -0.1051280000  -0.4316920000   1.9267210000   1.2179510000   1.5370060000   8.5840300000   0.2115450000   0.9673470000   8.4261750000  -0.9077760000   0.5348930000   8.3497940000   0.0176200000   0.0204350000  -0.0005090000  -0.0175140000  -0.0204150000   0.0005850000  -0.0190240000   0.0022070000   0.0044100000   0.0650900000   0.0038380000  -0.0086340000  -0.0461710000  -0.0060650000   0.0041480000
   6.5744559700   6.5404226230 2236  6.79E+00  -0.8159040000  -1.2550940000   2.9935980000  -2.1968750000  -1.3040360000   3.6315990000   2.8373790000   2.5701180000   5.1886300000   4.0308600000   2.5115530000   5.3483210000   5.1598020000   2.8238960000   5.4719030000   0.0237220000   0.0007410000  -0.0109980000  -0.0238500000  -0.0010590000   0.0108970000  -0.0401710000   0.0268720000  -0.0067700000   0.0414240000  -0.0513660000   0.0087800000  -0.0011250000   0.0248120000  -0.0019100000
   6.5749657307   6.5449785267 2540  3.48E+00  -0.5551820000  -2.2557210000   4.0134730000  -0.9668850000  -1.6342030000   2.8632890000   1.0504950000   2.6481700000   7.3830460000   1.7499960000   3.2901780000   6.6891660000   2.4996270000   3.8733040000   6.0437940000  -0.0141970000   0.0214550000  -0.0397420000   0.0142600000  -0.0214110000   0.0396080000   0.0070120000  -0.0001990000   0.0016700000   0.0242490000   0.0309790000  -0.0357880000  -0.0313240000  -0.0308250000   0.0342520000
   6.5734362427   6.5420236212 2585  1.01E+01   0.2334320000  -0.1809760000   2.2340180000  -1.0836280000  -0.8867950000   2.1346550000   3.0554750000   2.1530410000   8.1412670000   1.9476250000   1.9053750000   8.2272430000   0.8796480000   1.5445430000   7.8820210000   0.0156470000   0.0083590000   0.0011160000  -0.0156220000  -0.0084500000  -0.0014050000  -0.0864340000  -0.0286590000  -0.0260840000   0.0654360000   0.0310580000   0.0527290000   0.0209740000  -0.0023080000  -0.0263560000
   6.5743229022   6.5409015205 2658  2.55E+00   0.1935440000  -1.4287490000   2.2803550000  -0.0028350000   0.0140260000   1.8479010000   0.1800950000   1.3587880000   8.2464590000   0.0539550000   0.2611340000   8.6322470000  -0.2186350000  -0.8471820000   8.9020000000   0.0032570000  -0.0238830000   0.0071990000  -0.0032390000   0.0238250000  -0.0071850000  -0.0113960000  -0.0129320000  -0.0019930000   0.0197350000   0.0070060000   0.0103200000  -0.0083570000   0.0059830000  -0.0083420000
   6.5713909467   6.5420261433 2924  5.26E+00   1.2808210000   0.4433730000   2.5232150000  -0.0797340000   0.3638310000   1.6673110000   0.6489460000  -1.1871460000   9.6072470000   0.1146590000  -0.4003910000   8.9350250000  -0.4175060000   0.3303960000   8.2005260000   0.0410680000   0.0023610000   0.0257810000  -0.0409570000  -0.0024600000  -0.0259700000  -0.0085940000   0.0088530000  -0.0145860000  -0.0028600000   0.0108630000   0.0014720000   0.0113440000  -0.0196170000   0.0133020000
   6.5744614474   6.5405989809 3243  7.39E+00  -0.3399340000   0.6395820000   2.4742610000   0.5098950000  -0.0555000000   1.6531980000  -0.5261940000   0.8555050000   9.8883320000  -0.9267730000   0.2227660000   9.0092000000  -1.3032030000  -0.0981710000   7.9373280000   0.0292660000  -0.0238670000  -0.0283330000  -0.0290840000   0.0239190000   0.0280130000  -0.0146710000  -0.0032490000  -0.0493090000   0.0107910000  -0.0213340000   0.0548470000   0.0036990000   0.0245310000  -0.0052180000
   6.5733913619   6.5411476649 3405  8.74E+00   0.6528990000  -0.4764380000   2.6485870000   1.7010610000  -1.5879520000   2.9426990000  -2.6725570000   2.4268060000   5.6885680000  -3.1579670000   3.1468150000   6.5930530000  -3.4934140000   3.8592000000   7.4998210000  -0.0241230000   0.0256240000  -0.0069040000   0.0244590000  -0.0258880000   0.0067330000   0.0506120000  -0.0647240000  -0.0811760000  -0.0425190000   0.0313290000   0.0379590000  -0.0084290000   0.0336590000   0.0433880000
   6.5724402053   6.5438351953 3599  1.47E+01   0.7025490000   0.9982560000   2.0706660000   0.2586290000  -0.6541580000   1.8635080000  -1.3795430000   2.0920730000   8.9203280000  -0.5189820000   1.3816190000   8.5172050000   0.4332230000   0.7625570000   8.2497600000   0.0167800000   0.0626710000   0.0078700000  -0.0169220000  -0.0626150000  -0.0079140000  -0.0078810000   0.0176480000   0.0162940000   0.0182060000  -0.0345520000  -0.0315160000  -0.0101820000   0.0168490000   0.0152650000
   6.5722053490   6.5413893343 3680  4.83E+00  -0.9432750000   0.2734720000   2.4533830000   0.1484310000  -0.5693170000   1.6610170000  -0.7722590000   0.9161010000   7.9646380000  -0.2355460000   1.2717200000   8.9106660000   0.2672120000   1.6429750000   9.8972600000  -0.0305270000   0.0235860000   0.0220480000   0.0306500000  -0.0236120000  -0.0223410000   0.0298820000   0.0230400000   0.0621320000  -0.0214330000  -0.0197580000  -0.0533280000  -0.0085720000  -0.0032560000  -0.0085110000
   6.5716219823   6.5404641114 3785  4.51E+00   1.3026870000  -0.7169210000   2.0335920000  -0.2307440000  -0.5752840000   2.0351690000   0.2227510000   2.4729830000   8.0612730000   0.3310280000   1.2901960000   8.2153050000   0.5990680000   0.1644220000   8.4804710000   0.0314840000  -0.0028880000  -0.0000060000  -0.0315200000   0.0029590000   0.0001120000   0.0064020000   0.0416220000   0.0031120000  -0.0209590000  -0.0257490000  -0.0161480000   0.0145940000  -0.0159440000   0.0129300000
   6.5714353979   6.5418042107 3808  6.66E+00   0.2534490000   0.8548870000   2.0980320000  -0.4612150000  -0.3395030000   1.8604460000   1.2786210000  -0.2007270000   8.1651200000   0.7921500000   0.8368420000   8.6473250000   0.4141700000   1.9018890000   8.9208520000  -0.0109020000  -0.0181330000  -0.0036180000   0.0107740000   0.0182650000   0.0034940000   0.0443410000  -0.0785870000  -0.0477980000  -0.0561040000   0.0920620000   0.0633680000   0.0118920000  -0.0136070000  -0.0154470000
   6.5731925067   6.5400256685 3848  2.29E+01  -1.6450010000   0.1201140000   2.3571460000  -0.0464720000  -0.5904120000   1.8523220000   1.0377210000   1.6448250000   7.9021300000   0.1219910000   1.3480410000   8.5681680000  -0.7935680000   0.9719700000   9.2675190000  -0.0680010000   0.0302210000   0.0215210000   0.0679170000  -0.0302550000  -0.0215010000  -0.0045190000  -0.0059610000   0.0070510000   0.0514680000   0.0299050000  -0.0459330000  -0.0468650000  -0.0239110000   0.0388610000
   6.5740616038   6.5413847855 3848  2.30E+01  -1.6442000000   0.1153710000   2.3560110000  -0.0466230000  -0.5904660000   1.8521740000   1.0386080000   1.6447660000   7.9032670000   0.1237930000   1.3489650000   8.5665450000  -0.7951050000   0.9719070000   9.2684080000  -0.0676420000   0.0298840000   0.0213800000   0.0675640000  -0.0299130000  -0.0213560000  -0.0082510000  -0.0071830000   0.0098490000   0.0598520000   0.0330040000  -0.0524140000  -0.0515230000  -0.0257920000   0.0425420000
   6.5729775436   6.5400664243 3856  4.23E+00  -2.1098320000  -0.4842570000   2.8608680000  -0.8414060000  -0.7614690000   2.2762700000   2.3669440000   2.1787900000   7.1582610000   1.6205120000   1.6133400000   7.8497210000   0.7516550000   1.1312280000   8.4016830000   0.0133760000  -0.0029200000  -0.0061500000  -0.0133660000   0.0028870000   0.0061850000  -0.0287680000  -0.0083940000   0.0093880000  -0.0297810000  -0.0356810000   0.0426550000   0.0585390000   0.0441080000  -0.0520790000
   6.5738389570   6.5427766425 3922  6.07E+00  -1.8025180000  -0.4975820000   2.8564860000  -0.5831260000  -1.1886700000   2.2260660000   0.4375340000   1.4636530000   8.1193980000   1.1930410000   2.3822910000   7.9504350000   1.6926890000   3.4035000000   7.6159500000  -0.0243620000   0.0138210000   0.0125500000   0.0244350000  -0.0138010000  -0.0127120000  -0.0389650000  -0.0211400000  -0.0037480000   0.0479440000   0.0003630000   0.0182230000  -0.0090520000   0.0207580000  -0.0143120000
