   6.2215668369   6.0873380857  574  2.45E+00  -0.8527720000  -1.0743240000   2.3573700000   0.0118020000   0.0190040000   1.9616320000   0.7559630000   1.0507030000   7.9145730000   0.0189110000   0.2213600000   8.3797670000  -0.7753750000  -0.5564260000   8.8505720000   0.0014730000   0.0018510000  -0.0006030000  -0.0015460000  -0.0019520000   0.0006030000   0.0274310000   0.0375130000  -0.0171700000   0.0146570000  -0.0024330000  -0.0072040000  -0.0420150000  -0.0349790000   0.0243730000
   6.2243386277   6.0871529071 1206  7.60E+00  -0.1833430000  -1.4565830000   2.1625190000   0.3211750000  -0.1837790000   2.1391970000   0.0301870000  -0.3692730000   8.4026290000  -0.5784770000   0.5863920000   8.0287370000  -1.1884040000   1.6263500000   7.7515080000   0.0177600000   0.0448150000  -0.0007660000  -0.0177320000  -0.0448750000   0.0008810000   0.0192850000  -0.0258250000   0.0185280000   0.0281870000  -0.0594860000  -0.0041190000  -0.0475000000   0.0853720000  -0.0145230000
   6.2228104438   6.0869231917 1278  1.39E+00  -0.1145230000  -1.4238110000   2.4223170000  -1.2504510000  -0.5568300000   2.4372360000   2.9315150000   0.9310330000   6.6023360000   2.2559370000   1.3014400000   7.4895940000   1.6272330000   1.6503050000   8.4516820000  -0.0098520000   0.0074730000   0.0001260000   0.0096730000  -0.0074470000  -0.0000780000   0.0042100000  -0.0007970000   0.0059370000   0.0170080000  -0.0117720000  -0.0487890000  -0.0210400000   0.0125430000   0.0428050000
   6.2217355504   6.0860441094 1279  8.09E+00  -0.8082450000  -1.7075270000   3.5758290000   0.3547790000  -1.5637960000   2.4286450000  -0.0483370000   3.7567020000   8.3275810000  -0.6548730000   3.0908340000   7.5333790000  -1.1809800000   2.5282540000   6.6637960000  -0.0382670000  -0.0048580000   0.0377450000   0.0384580000   0.0045660000  -0.0379280000   0.0281590000   0.0323700000   0.0257830000  -0.0459480000  -0.0539880000  -0.0434060000   0.0175990000   0.0219100000   0.0178060000
   6.2239172751   6.0883916878 1404  7.13E+00  -2.1857680000   0.0180970000   3.9023930000  -1.6537240000  -0.6159990000   2.6479090000   2.9884650000   1.8089230000   8.1834460000   2.9895430000   1.2409440000   7.1362680000   3.1641100000   1.0224950000   5.9904120000  -0.0069990000   0.0083130000   0.0165420000   0.0067450000  -0.0083790000  -0.0164510000   0.0121700000   0.0330270000   0.0112680000  -0.0243910000  -0.0579720000  -0.0116550000   0.0124750000   0.0250120000   0.0002960000
   6.2217438532   6.0877159094 1460  1.22E+00   1.1046230000  -0.6179800000   2.5172610000  -0.0147930000   0.0084450000   1.8551290000  -0.4483850000   1.0752990000   9.2443400000  -0.0412980000   0.2195970000   8.5749360000   0.4836760000  -0.5557160000   7.8961170000  -0.0039620000   0.0022370000  -0.0024420000   0.0038430000  -0.0020790000   0.0021740000   0.0190410000  -0.0163940000  -0.0173080000  -0.0071690000  -0.0194380000  -0.0102220000  -0.0117520000   0.0356740000   0.0277990000
   6.2221111616   6.0885097170 1530  3.88E+00  -0.4223570000  -0.5462600000   2.7569840000   0.3737990000  -1.5553840000   2.2801960000  -0.3766950000   2.2309360000   6.9887510000  -0.7008680000   3.0802360000   7.8053130000  -0.9373990000   3.9467980000   8.5914680000   0.0273550000  -0.0347910000  -0.0165620000  -0.0273550000   0.0344660000   0.0160720000   0.0243450000  -0.0491420000  -0.0494130000  -0.0205310000   0.0165070000   0.0225210000  -0.0038140000   0.0329610000   0.0273820000
   6.2217472268   6.0873291911 1749  6.60E+00  -0.0659910000  -1.3559750000   3.3339290000  -0.4109180000  -1.1462030000   2.0350160000   0.1962270000   1.6396410000   7.4133080000   0.7439630000   2.3354070000   8.2763790000   1.3016640000   3.1047000000   9.0014210000  -0.0138570000   0.0083330000  -0.0524240000   0.0138910000  -0.0086070000   0.0519050000  -0.0401660000  -0.0469090000  -0.0701130000   0.0177590000   0.0130040000   0.0495540000   0.0223730000   0.0341790000   0.0210780000
   6.2232378372   6.0858377687 2131  4.32E+00   0.1333090000  -0.4259790000   2.5477290000   0.4044050000   0.8841370000   1.8175190000  -0.9878170000  -1.4634550000   9.8086730000  -0.7663170000  -1.4265350000   8.6237680000  -0.4650070000  -1.1667290000   7.4810420000  -0.0047460000  -0.0229760000   0.0126030000   0.0047940000   0.0231300000  -0.0131540000  -0.0062300000   0.0108530000   0.0601520000  -0.0117430000  -0.0349380000  -0.0122410000   0.0179260000   0.0239320000  -0.0473600000
   6.2216376838   6.0864583517 2131  4.10E+00   0.1280150000  -0.4098630000   2.5524230000   0.4045550000   0.8841440000   1.8172950000  -0.9880180000  -1.4599140000   9.8097790000  -0.7664190000  -1.4273860000   8.6247710000  -0.4651460000  -1.1706850000   7.4800040000  -0.0042500000  -0.0199230000   0.0111170000   0.0042980000   0.0200800000  -0.0116690000  -0.0062770000   0.0111000000   0.0601510000  -0.0121210000  -0.0354600000  -0.0103320000   0.0183490000   0.0242040000  -0.0492670000
   6.2203837430   6.0871474610 2131  3.91E+00   0.1228050000  -0.3933540000   2.5568980000   0.4047040000   0.8841470000   1.8170750000  -0.9882110000  -1.4563870000   9.8108100000  -0.7665010000  -1.4281770000   8.6257900000  -0.4653080000  -1.1746710000   7.4790280000  -0.0036640000  -0.0166360000   0.0094340000   0.0037120000   0.0167950000  -0.0099870000  -0.0063060000   0.0113410000   0.0600400000  -0.0124840000  -0.0359330000  -0.0084110000   0.0187420000   0.0244330000  -0.0510750000
   6.2225963795   6.0856711515 2670  2.29E+00   0.6530270000  -1.2372760000   3.2411270000  -0.1422760000  -1.0590070000   1.9469090000   0.0387540000   1.7996760000   7.3163180000   0.2551570000   2.2755630000   8.3619050000   0.4391190000   2.5466310000   9.4800870000   0.0148440000  -0.0034380000   0.0239360000  -0.0147800000   0.0031390000  -0.0244050000   0.0015960000  -0.0044960000   0.0258960000   0.0034900000   0.0231330000  -0.0132240000  -0.0051500000  -0.0183370000  -0.0122030000
   6.2237915706   6.0851991029 2803  5.60E+00   0.5085310000  -0.1205870000   1.6802540000  -0.5226680000  -0.7500950000   2.3499750000   1.8076530000   2.1915010000   7.1402010000   0.8766790000   1.6593560000   7.6327200000   0.1125190000   1.0042520000   8.2889300000  -0.0299960000  -0.0182950000   0.0194930000   0.0299540000   0.0183670000  -0.0193820000   0.0158260000  -0.0041840000   0.0091330000  -0.0003660000   0.0336870000  -0.0433330000  -0.0154180000  -0.0295750000   0.0340900000
