   6.4153068197   6.4569127609  141  2.93E+00  -0.4316490000  -0.9478790000   2.3715710000   0.1451180000   0.2580890000   1.7701690000  -0.0589560000   0.7276800000   9.3924880000  -0.3336160000  -0.1993560000   8.7423060000  -0.3881550000  -1.1195890000   8.0558150000  -0.0020010000  -0.0041320000   0.0020180000   0.0019940000   0.0042970000  -0.0021520000   0.0103090000  -0.0191360000  -0.0155930000  -0.0292770000  -0.0305600000  -0.0202740000   0.0189760000   0.0495320000   0.0360010000
   6.4161874250   6.4560454645  150  1.75E+00  -0.2213400000   1.3051840000   2.3580470000   0.0028640000  -0.0138020000   1.8307850000  -0.3948620000  -0.7806200000   8.2287790000  -0.0345140000   0.2299230000   8.6807340000   0.4204150000   1.2823940000   8.9638660000   0.0012070000  -0.0070620000  -0.0028130000  -0.0011870000   0.0071520000   0.0027700000   0.0141580000   0.0244600000  -0.0000000000  -0.0236630000  -0.0344200000   0.0085010000   0.0094850000   0.0098700000  -0.0084590000
   6.4170747742   6.4566908906  653  8.94E+00   0.5288600000  -2.2670810000   3.9728580000   1.6356100000  -1.5320730000   4.1909010000  -3.7951600000   2.5277600000   3.6691160000  -2.9975850000   3.0868310000   4.2533230000  -2.1565180000   3.6370180000   4.9584430000   0.0533950000   0.0355220000   0.0105010000  -0.0534960000  -0.0355630000  -0.0105950000   0.0562940000   0.0382760000   0.0474600000  -0.1102220000  -0.0733130000  -0.0990670000   0.0540280000   0.0350780000   0.0517020000
   6.4156826984   6.4592164923 1133  5.75E+00  -0.7255200000  -1.3662780000   2.1299440000   0.0075280000   0.0120030000   1.9898520000   1.0240430000   0.8942590000   8.3423110000   0.0117770000   0.2277190000   8.3005640000  -1.0247690000  -0.3514000000   8.3556810000  -0.0182500000  -0.0343430000   0.0035310000   0.0182700000   0.0343430000  -0.0034220000   0.0512700000   0.0398930000   0.0092110000  -0.0261800000  -0.0318790000  -0.0176800000  -0.0251100000  -0.0080140000   0.0083600000
   6.4197774087   6.4557171787 1169  5.35E+00   1.2022830000  -0.3712150000   2.3344320000  -0.0141620000   0.0035350000   1.8551850000  -0.4131370000  -0.7557670000   8.9454420000   0.0338150000   0.2563970000   8.6157000000   0.3827300000   1.2566990000   8.1756550000  -0.0489620000   0.0150500000  -0.0192680000   0.0489380000  -0.0151640000   0.0192530000   0.0104320000   0.0395760000  -0.0203260000   0.0166740000   0.0176310000   0.0019880000  -0.0270830000  -0.0570930000   0.0183530000
   6.4170149535   6.4578014058 1354  6.90E+00   1.1597350000   0.3337010000   2.3420120000  -0.0146830000  -0.0036540000   1.7697980000   0.9566260000   0.5889960000   9.3605250000   0.0318410000   0.2675340000   8.6587800000  -0.9802670000  -0.1049340000   8.1542000000  -0.0545990000  -0.0156710000  -0.0265740000   0.0547550000   0.0157300000   0.0265940000   0.0337800000   0.0105420000   0.0423570000  -0.0068180000   0.0004210000  -0.0452350000  -0.0271180000  -0.0110220000   0.0028580000
   6.4182392864   6.4555623321 1512  9.40E+00   0.3722770000   0.3166520000   1.8128000000  -1.0949790000   0.2773270000   2.1564560000   1.0862550000   0.5724410000   8.2251800000   1.9543360000  -0.3004390000   8.0023140000   2.8917680000  -1.0642150000   7.8846280000   0.0207450000   0.0005240000  -0.0048060000  -0.0206570000  -0.0006330000   0.0048110000  -0.0744240000   0.0843080000   0.0269120000   0.0140440000  -0.0435940000  -0.0259650000   0.0602930000  -0.0406040000  -0.0009520000
   6.4179105146   6.4571254932 1642  6.89E+00   1.2075100000  -1.4668630000   4.2475480000   1.4339800000  -1.3763710000   2.6468480000  -2.6830310000   2.2944800000   6.0038620000  -2.6262880000   2.8312360000   7.0791400000  -2.5831450000   3.2341420000   8.1964380000  -0.0069750000  -0.0028480000   0.0498710000   0.0072460000   0.0027050000  -0.0498920000  -0.0041790000  -0.0272020000  -0.0373560000   0.0039450000   0.0247620000   0.0061450000  -0.0000370000   0.0025830000   0.0312320000
   6.4173602899   6.4571442857 1734  3.42E+00   2.0066440000   0.4153780000   5.3570850000   2.3391010000  -0.1947910000   4.1739850000  -3.8728160000   1.2831470000   5.1344530000  -4.3201230000   0.6230390000   4.3028510000  -4.6925440000  -0.1165250000   3.4531950000   0.0112430000  -0.0206350000  -0.0399930000  -0.0112390000   0.0205810000   0.0399220000  -0.0150810000  -0.0324530000  -0.0355730000   0.0167310000   0.0489880000   0.0497530000  -0.0016540000  -0.0164810000  -0.0141090000
   6.4158412342   6.4564085400 1753  3.13E+00   0.8618740000   0.5348670000   2.7434820000  -0.0077700000  -0.0042380000   1.5709080000   0.2689890000   0.5545650000   7.9971320000  -0.0262080000   0.2404040000   9.0907350000  -0.2648100000  -0.0598950000  10.1613330000   0.0201840000   0.0124830000   0.0269940000  -0.0202290000  -0.0125790000  -0.0274710000   0.0018660000  -0.0012100000   0.0086300000  -0.0217610000  -0.0196750000   0.0643220000   0.0199390000   0.0209810000  -0.0724750000
   6.4171290322   6.4577564619 1865  2.41E+00   0.9995470000   0.2947940000   2.6921490000  -0.0161960000  -0.0034300000   1.6062170000  -0.5316880000   0.5432420000   8.0201110000  -0.0426200000   0.1866520000   9.0231630000   0.5815960000   0.0028710000  10.0159720000   0.0163730000   0.0047540000   0.0173680000  -0.0162420000  -0.0048570000  -0.0176430000   0.0137030000   0.0077590000   0.0116920000  -0.0340360000  -0.0156680000  -0.0293730000   0.0202020000   0.0080120000   0.0179550000
   6.4170420325   6.4593520693 1897  2.73E+00  -0.7152830000  -0.8330250000   2.6870700000   0.0053450000   0.0090810000   1.6263600000  -0.6208290000   0.5007260000   8.0364630000   0.0636930000   0.2716380000   8.9601350000   0.5913860000  -0.0098380000   9.9466580000  -0.0139860000  -0.0164580000   0.0205490000   0.0141510000   0.0163530000  -0.0208610000  -0.0026090000  -0.0063040000   0.0180900000   0.0326540000  -0.0001420000   0.0130450000  -0.0302100000   0.0065510000  -0.0308230000
   6.4192682733   6.4584323310 2017  5.28E+00   0.4838550000   0.0338320000   2.2625410000  -0.9819870000  -0.0709680000   1.8482530000   2.1155450000   0.3874450000   7.4968370000   1.6860290000   0.3383130000   8.5608800000   1.4925590000   0.3985610000   9.7045620000   0.0264230000   0.0018820000   0.0073760000  -0.0266750000  -0.0019260000  -0.0075470000  -0.0066720000   0.0054460000   0.0703130000  -0.0165380000  -0.0119000000  -0.0437810000   0.0234620000   0.0064970000  -0.0263610000
   6.4180813130   6.4580228385 2024  4.12E+00  -1.2572750000  -0.8807870000   2.1761520000   0.0125800000   0.0124000000   1.9805550000   1.1610920000   0.0016620000   8.3356210000   0.0227700000   0.2846770000   8.3563580000  -1.1618030000   0.4658710000   8.3640040000  -0.0311490000  -0.0219250000   0.0048180000   0.0311940000   0.0219470000  -0.0047600000  -0.0041610000  -0.0059560000   0.0005590000   0.0456240000   0.0062750000  -0.0015700000  -0.0415080000  -0.0003410000   0.0009530000
   6.4152506486   6.4581065027 2084  4.45E+00  -0.2106880000   0.6309680000   2.6713420000   0.6451160000   0.3651030000   1.6469200000  -0.7121360000  -0.0787190000   7.9451760000  -1.2196350000  -0.4646100000   8.9113080000  -1.5808780000  -0.7479910000   9.9729080000   0.0339940000  -0.0105670000  -0.0408590000  -0.0339950000   0.0105450000   0.0404370000  -0.0095610000  -0.0078220000   0.0468960000  -0.0129090000  -0.0089120000  -0.0189620000   0.0224700000   0.0167560000  -0.0275120000
   6.4161184544   6.4572223437 2084  3.99E+00  -0.2226470000   0.6296390000   2.6707160000   0.6454270000   0.3652600000   1.6467190000  -0.7144170000  -0.0821960000   7.9432520000  -1.2192570000  -0.4654270000   8.9136460000  -1.5796790000  -0.7446000000   9.9741220000   0.0310950000  -0.0094760000  -0.0368500000  -0.0310940000   0.0094550000   0.0364210000  -0.0082630000  -0.0065990000   0.0441620000  -0.0155210000  -0.0112510000  -0.0115820000   0.0237820000   0.0178700000  -0.0321510000
   6.4162550928   6.4562970977 2084  3.52E+00  -0.2352190000   0.6284970000   2.6708150000   0.6457450000   0.3654140000   1.6465080000  -0.7166870000  -0.0856650000   7.9412740000  -1.2188540000  -0.4662260000   8.9160030000  -1.5785100000  -0.7412310000   9.9753760000   0.0277890000  -0.0083040000  -0.0324840000  -0.0277870000   0.0082850000   0.0320480000  -0.0069290000  -0.0053510000   0.0412880000  -0.0181390000  -0.0135640000  -0.0041100000   0.0250650000   0.0189340000  -0.0367420000
   6.4157381079   6.4553313940 2084  3.08E+00  -0.2483380000   0.6275180000   2.6715540000   0.6460700000   0.3655670000   1.6462900000  -0.7189480000  -0.0891270000   7.9392450000  -1.2184200000  -0.4670030000   8.9183660000  -1.5773720000  -0.7378860000   9.9766750000   0.0241670000  -0.0070820000  -0.0278790000  -0.0241620000   0.0070640000   0.0274350000  -0.0055770000  -0.0040930000   0.0383060000  -0.0207310000  -0.0158260000   0.0033790000   0.0263040000   0.0199370000  -0.0412420000
   6.4155771443   6.4575291869 2546  4.97E+00  -0.6486140000  -1.0479250000   2.3513820000   0.0091050000   0.0127470000   1.8287710000  -1.0761870000   0.2952350000   9.0760710000  -0.0201940000   0.3020660000   8.5917540000   1.0867410000   0.1680370000   8.1938530000   0.0290840000   0.0469870000  -0.0231060000  -0.0292480000  -0.0469450000   0.0231120000   0.0266010000  -0.0092430000  -0.0038470000  -0.0391580000   0.0196290000  -0.0005580000   0.0127200000  -0.0104290000   0.0043990000
   6.4151353948   6.4595402042 2612  3.76E+00  -0.6529730000   0.5492380000   2.6454010000  -0.4007050000  -0.4487480000   1.6914970000   0.3499420000   1.4978890000   9.8409460000   0.7667570000   1.0209010000   8.8836590000   1.1168120000   0.6299510000   7.8769000000   0.0046900000  -0.0187980000  -0.0180570000  -0.0048700000   0.0187980000   0.0177710000   0.0164620000  -0.0178620000  -0.0527960000   0.0177510000  -0.0218930000  -0.0294710000  -0.0340330000   0.0397540000   0.0825530000
   6.4152267358   6.4572902557 3088  3.42E+00   0.3317530000   1.5032720000   2.7171800000  -0.1260120000   0.3809550000   1.7384890000  -0.3093730000   0.1755130000   9.5722070000   0.2316320000  -0.4954410000   8.8122810000   0.7439200000  -1.1132060000   7.9600080000   0.0107400000   0.0264680000   0.0230280000  -0.0108530000  -0.0262960000  -0.0231750000   0.0223740000  -0.0266210000  -0.0401230000  -0.0134120000   0.0147800000   0.0333360000  -0.0088490000   0.0116690000   0.0069340000
   6.4168005941   6.4585109938 3152  1.00E+00  -0.7116590000  -1.5222640000   3.0702640000   0.1517690000  -1.0277460000   2.0280360000   0.0648860000   1.0275590000   8.1501710000  -0.2488760000   2.1555320000   8.3081050000  -0.5911930000   3.2706880000   8.2922150000   0.0037690000   0.0021860000  -0.0046510000  -0.0038190000  -0.0021330000   0.0044160000  -0.0003960000  -0.0054620000  -0.0106590000  -0.0019820000   0.0201100000   0.0216830000   0.0024290000  -0.0147010000  -0.0107890000
   6.4162972639   6.4591779259 3669  6.45E-01   2.0329980000   0.5549210000   3.0497940000   1.4051090000  -0.6313350000   2.4971480000  -1.9686490000   1.1742070000   8.3639970000  -2.6175830000   1.3690370000   7.3946970000  -3.2118820000   1.6038140000   6.4225120000  -0.0005710000  -0.0010480000  -0.0004530000   0.0005860000   0.0010260000   0.0005350000   0.0099660000   0.0008220000   0.0112870000  -0.0244760000   0.0008330000  -0.0318800000   0.0144950000  -0.0016330000   0.0205120000
   6.4181295406   6.4596470057 3834  4.60E+00   1.7254920000   0.5409050000   2.6940430000   0.7872990000  -0.2099920000   2.0355400000  -2.5386350000   0.2057610000   8.2020590000  -1.4620900000   0.6043300000   8.2642930000  -0.4044560000   1.0429160000   8.2594440000  -0.0326010000  -0.0260930000  -0.0228930000   0.0325090000   0.0260340000   0.0228600000   0.0505420000   0.0225440000  -0.0010010000   0.0154590000   0.0007510000   0.0041000000  -0.0659090000  -0.0232370000  -0.0030660000
