   6.3561475091   6.4429312866  317  2.08E+01   0.3540620000  -1.6069660000   2.5773110000   0.4355830000   0.0022660000   1.9050030000  -0.9496860000   1.4006600000   8.0398940000  -0.8568710000   0.2617030000   8.5306570000  -0.6047770000  -0.8195180000   8.8809340000  -0.0031790000  -0.0625490000   0.0261540000   0.0031910000   0.0623940000  -0.0261910000   0.0016050000   0.0933480000  -0.0451040000  -0.0076280000  -0.1098900000   0.0566680000   0.0060100000   0.0166980000  -0.0115270000
   6.3564796133   6.4428568737  689  3.14E+00   1.4164190000  -1.0771240000   2.5993710000   0.0488560000  -1.5207470000   2.6473180000   0.3031230000   2.2255160000   7.8828950000  -0.2045930000   3.0392570000   7.1636410000  -0.4827710000   3.8434410000   6.3554580000  -0.0071560000  -0.0023020000   0.0002520000   0.0070860000   0.0023460000  -0.0002540000   0.0298410000  -0.0240490000   0.0171140000  -0.0452720000   0.0264240000  -0.0150890000   0.0155000000  -0.0024190000  -0.0020230000
   6.3582003515   6.4402506262 1165  6.44E+00  -0.6293280000   0.0226340000   2.8109960000  -1.8439690000  -0.4057870000   2.3885740000   2.8848890000   1.0503610000   6.5109960000   3.4286090000   1.0706470000   7.5923690000   3.7901420000   0.8587540000   8.6844110000  -0.0523050000  -0.0184490000  -0.0182580000   0.0519230000   0.0183170000   0.0179870000  -0.0321720000  -0.0150730000  -0.0419070000   0.0459560000   0.0285780000   0.0476620000  -0.0134010000  -0.0133740000  -0.0054850000
   6.3598452825   6.4418772498 1316  9.86E+00  -1.2982860000   1.2452390000   3.3302090000  -0.5192750000   1.0092410000   1.8639030000   0.5223330000  -0.6820350000   7.9919060000   1.0190110000  -1.5849520000   8.5328800000   1.3878770000  -2.5593210000   9.0850860000  -0.0277150000   0.0084080000   0.0519390000   0.0276940000  -0.0084080000  -0.0522840000   0.0031600000  -0.0260300000   0.0149570000   0.0026280000   0.0382370000  -0.0199420000  -0.0057670000  -0.0122070000   0.0053300000
   6.3586809279   6.4422160520 1316  3.94E+00  -0.4054120000   1.5648790000   3.6092570000  -0.8448040000   1.4990990000   2.0976330000   1.2061330000  -1.9140880000   7.1618170000   1.5666890000  -2.4476550000   8.1306740000   1.8624560000  -3.1462510000   9.0322240000   0.0113910000   0.0018580000   0.0392690000  -0.0115240000  -0.0015640000  -0.0395670000   0.0052980000  -0.0258380000   0.0212930000  -0.0025570000   0.0409440000  -0.0218230000  -0.0026070000  -0.0153990000   0.0008280000
   6.3597661940   6.4407185827 1436  2.39E+00   0.2661260000   1.0092020000   2.8089400000  -0.1307530000   0.2870450000   1.5821630000   0.5149590000  -0.6429630000  10.1243190000   0.3146610000  -0.3085750000   9.0304940000  -0.1149330000   0.0651310000   8.0190380000   0.0027600000   0.0049360000   0.0082090000  -0.0026480000  -0.0049550000  -0.0086170000  -0.0216830000   0.0113510000  -0.0215890000   0.0235010000  -0.0012060000  -0.0206760000  -0.0019300000  -0.0101260000   0.0426730000
   6.3580577355   6.4448788977 1640  3.37E+00  -1.3928470000   0.8511790000   2.9592090000  -0.6535600000   0.1522930000   1.7819900000   0.5580390000  -0.1673510000   9.6860480000   1.2113980000  -0.0450490000   8.6897920000   1.8843580000   0.0746270000   7.7056210000  -0.0172340000   0.0162310000   0.0273660000   0.0170190000  -0.0162400000  -0.0274560000  -0.0234550000  -0.0048520000   0.0392130000  -0.0009780000   0.0010850000  -0.0082970000   0.0246490000   0.0037760000  -0.0308250000
   6.3586983154   6.4413730548 1664  8.04E+00  -0.3381700000   0.9701100000   2.8793890000  -1.1337900000   0.5667160000   1.8837140000   2.0929270000  -0.6800230000   7.3174260000   2.0813400000  -0.7378360000   8.5062830000   2.0283480000  -0.9698520000   9.7089960000  -0.0432740000  -0.0218490000  -0.0541260000   0.0430420000   0.0219650000   0.0539060000  -0.0011810000  -0.0089160000  -0.0256140000   0.0072390000   0.0348830000  -0.0590290000  -0.0058260000  -0.0260830000   0.0848640000
   6.3598370588   6.4436568622 2343  4.26E+00   0.0008050000  -2.4008300000   4.1894400000  -1.2510790000  -1.7499540000   4.8179870000   2.4096090000   3.2704450000   2.0059230000   2.3238140000   3.4325770000   3.1782430000   2.0940550000   3.7313620000   4.2832280000   0.0267850000  -0.0138530000  -0.0134390000  -0.0267020000   0.0139070000   0.0133930000  -0.0077120000   0.0079170000  -0.0212090000   0.0129940000  -0.0138960000   0.0425450000  -0.0053660000   0.0059250000  -0.0212900000
   6.3589656774   6.4404419353 2343  3.71E+00  -0.0042710000  -2.3945270000   4.2051400000  -1.2510330000  -1.7500310000   4.8180520000   2.4111240000   3.2733430000   2.0074100000   2.3236940000   3.4329430000   3.1767350000   2.0927180000   3.7281800000   4.2815580000   0.0237410000  -0.0121990000  -0.0116630000  -0.0236580000   0.0122520000   0.0116140000  -0.0081710000   0.0087280000  -0.0154540000   0.0130810000  -0.0142670000   0.0386170000  -0.0049930000   0.0054870000  -0.0231130000
   6.3567412728   6.4439004645 2500  3.71E+00  -0.0966130000  -0.9856330000   2.7756780000  -0.0007840000   0.0166990000   1.6036040000   0.1012210000   0.8051510000   7.9982730000   0.0856700000   0.2211860000   9.0141490000  -0.1555330000  -0.3048220000  10.0523680000  -0.0020550000  -0.0215950000   0.0251030000   0.0020610000   0.0214120000  -0.0253660000  -0.0149050000  -0.0017950000   0.0137640000   0.0345170000   0.0086760000  -0.0363420000  -0.0196180000  -0.0066980000   0.0228420000
   6.3571696845   6.4428537249 2529  7.17E+00   0.6916400000   1.3869090000   4.0505590000   1.5241610000   2.0672600000   3.2131950000  -3.4224590000  -4.5532000000   6.2615370000  -2.7519860000  -3.5338450000   6.1341200000  -2.1672420000  -2.5180590000   5.8321180000   0.0324200000   0.0265370000  -0.0325740000  -0.0321630000  -0.0262500000   0.0323970000  -0.0532490000  -0.0740910000  -0.0000700000   0.0299580000   0.0254930000   0.0237620000   0.0230350000   0.0483110000  -0.0235150000
   6.3590528651   6.4407036615 2529  7.35E+00   0.6980520000   1.3837090000   4.0500790000   1.5240900000   2.0672870000   3.2134120000  -3.4228450000  -4.5521900000   6.2655870000  -2.7523280000  -3.5349600000   6.1331360000  -2.1666470000  -2.5181640000   5.8277500000   0.0334410000   0.0277150000  -0.0338350000  -0.0331810000  -0.0274240000   0.0336560000  -0.0525220000  -0.0727530000   0.0002730000   0.0276900000   0.0214450000   0.0242230000   0.0245730000   0.0510180000  -0.0243160000
   6.3568237144   6.4427058633 3012  3.08E+00  -0.7186430000  -0.4226070000   2.8522910000   0.0063780000   0.0026880000   1.5523940000   0.2778290000   0.6032060000  10.2169990000  -0.0217120000   0.1972510000   9.1403170000  -0.2481050000  -0.0504050000   7.9898530000  -0.0158660000  -0.0093050000   0.0282150000   0.0158890000   0.0093210000  -0.0286830000   0.0121840000   0.0201140000   0.0236750000  -0.0097630000  -0.0222360000   0.0143950000  -0.0024440000   0.0021060000  -0.0376020000
   6.3563254219   6.4449611182 3110  4.88E+00   1.5623880000  -0.3207460000   3.0976480000   0.6790700000  -0.3722570000   1.7992450000  -0.7161560000   0.9986870000   9.7176040000  -1.2425200000   0.9411530000   8.6602890000  -1.8409640000   0.8618160000   7.6013150000   0.0226140000   0.0013070000   0.0331400000  -0.0223550000  -0.0013610000  -0.0332760000   0.0056180000  -0.0000650000   0.0205000000   0.0331780000   0.0055170000   0.0382520000  -0.0390550000  -0.0053970000  -0.0586160000
   6.3553388243   6.4432516461 3161  3.35E+00   1.2459580000  -1.5931680000   2.9489330000   0.0427110000  -0.9579630000   2.1759320000  -0.4522830000   3.0961840000   7.6243690000  -0.1068700000   2.0365780000   7.9872990000   0.2407030000   0.9473120000   8.3278600000   0.0295390000  -0.0155640000   0.0189550000  -0.0295700000   0.0156690000  -0.0189970000   0.0006860000  -0.0032540000   0.0002070000  -0.0094480000   0.0317300000  -0.0088900000   0.0087940000  -0.0285820000   0.0087250000
   6.3580262001   6.4431902469 3241  3.70E+00  -0.7470620000  -0.1801140000   2.3752420000   0.5971120000  -0.2651600000   1.8206260000  -1.8532730000   0.5529960000   7.7232470000  -1.0750210000   0.7243280000   8.6600590000  -0.2747670000   0.9265510000   9.5345730000  -0.0008340000   0.0000430000   0.0002630000   0.0010560000  -0.0000670000  -0.0004570000  -0.0541420000  -0.0101580000  -0.0675870000   0.0151580000  -0.0010840000   0.0294040000   0.0387610000   0.0112660000   0.0383780000
   6.3554816669   6.4427251439 3243  5.72E+00  -0.3541110000   0.5829720000   2.6648680000   0.5034990000  -0.0549790000   1.6698820000  -0.5429800000   0.8401290000   9.8768940000  -0.9536670000   0.2235610000   8.9817900000  -1.2333910000  -0.0824270000   7.8740070000  -0.0014960000   0.0011940000   0.0016510000   0.0016710000  -0.0011340000  -0.0020380000  -0.0025590000   0.0044140000  -0.0405060000  -0.0075100000  -0.0276550000   0.0501610000   0.0098940000   0.0231820000  -0.0092680000
   6.3563416347   6.4422333731 3428  5.39E+00  -0.9215380000  -1.2121040000   2.1897960000   0.0146890000   0.0145480000   1.9971850000  -1.1642430000  -0.0745120000   8.3300010000  -0.0065390000   0.2961210000   8.2964410000   1.1538510000   0.5435980000   8.3306930000  -0.0215620000  -0.0282730000   0.0044570000   0.0216140000   0.0283220000  -0.0043770000  -0.0635150000  -0.0274180000   0.0073530000   0.0384280000   0.0291290000  -0.0133980000   0.0250340000  -0.0017610000   0.0059670000
   6.3571497422   6.4425909391 3845  4.54E+00  -0.7248110000   1.1872120000   2.4302190000  -0.0935170000   0.1178530000   1.8562410000   0.4213560000  -1.0591620000   8.1694430000   0.2294620000  -0.0100230000   8.6002550000  -0.0809010000   1.0909750000   8.9519400000   0.0226790000  -0.0383850000  -0.0205730000  -0.0226690000   0.0384390000   0.0205910000  -0.0162320000   0.0495690000   0.0153110000   0.0328550000  -0.0842780000  -0.0212310000  -0.0166330000   0.0346550000   0.0059010000
   6.3572160180   6.4402233428 3945  3.71E+00  -1.4678950000  -0.8228090000   2.3432050000   0.0513150000  -0.6699730000   2.1146020000  -1.1143680000   0.9553020000   8.3226430000  -0.0557260000   1.4934840000   8.0925320000   0.9924040000   2.0090680000   7.8950490000  -0.0322080000  -0.0032200000   0.0048670000   0.0322450000   0.0032670000  -0.0048070000  -0.0520580000  -0.0269970000   0.0145450000   0.0333310000   0.0183450000  -0.0141580000   0.0186900000   0.0086050000  -0.0004470000
