   6.3767962608   6.4915977325  183  7.46E+00  -1.6157040000  -1.0081630000   2.7130480000  -0.5573080000  -1.9492180000   3.2380230000   0.4925260000   4.6128250000   5.3928840000   1.1056920000   3.7673350000   5.9460270000   1.5625560000   3.0451120000   6.8022460000  -0.0155750000   0.0139520000  -0.0077330000   0.0156180000  -0.0138030000   0.0076830000  -0.0134450000   0.0141680000   0.0159460000   0.0046130000   0.0052000000  -0.0695790000   0.0087880000  -0.0195180000   0.0536840000
   6.3775181173   6.4920783337  332  3.03E+00  -0.3463680000  -1.3502350000   4.6407000000  -1.3527080000  -2.2498790000   4.0122960000   3.0647350000   5.3526100000   4.7464830000   2.5520120000   4.3300770000   4.5620470000   1.7970520000   3.4060010000   4.4992400000   0.0096880000   0.0085140000   0.0061010000  -0.0098660000  -0.0089880000  -0.0061170000  -0.0298210000  -0.0203270000   0.0032990000   0.0595860000   0.0297270000  -0.0103690000  -0.0295870000  -0.0089270000   0.0070860000
   6.3799883385   6.4916119871  472  6.67E+00   0.4557140000   1.0925210000   2.4087560000  -0.0007050000  -0.0116830000   1.7828750000  -0.8398400000  -0.4412100000   9.2434010000  -0.0339900000   0.2985080000   8.7201730000   0.8401660000   0.8943090000   8.1557190000  -0.0214100000  -0.0517150000  -0.0293360000   0.0212770000   0.0516460000   0.0292490000  -0.0398640000  -0.0483920000   0.0268580000   0.0052320000   0.0356370000  -0.0062670000   0.0347650000   0.0128240000  -0.0205040000
   6.3793632827   6.4924119263  652  4.11E+00  -0.7301800000  -1.0403030000   2.6211890000   0.0091460000   0.0182050000   1.7118780000  -0.0879850000   1.1634520000   8.1017440000  -0.0028190000   0.2524280000   8.8257090000   0.0904260000  -0.6906530000   9.5593420000  -0.0196580000  -0.0281950000   0.0242080000   0.0196690000   0.0280490000  -0.0242740000   0.0017060000  -0.0138130000   0.0120160000  -0.0055630000   0.0492190000  -0.0393130000   0.0038450000  -0.0352600000   0.0273630000
   6.3751261115   6.4903050748  878  4.26E+00   0.7727920000  -0.2970340000   2.6879210000  -0.0067680000   0.0048810000   1.6187450000   0.5629070000   0.6135120000   8.0552890000  -0.0544400000   0.2906820000   8.9817680000  -0.5369240000  -0.1497160000   9.9495680000  -0.0327150000   0.0126160000  -0.0449250000   0.0325800000  -0.0127140000   0.0446440000  -0.0111950000  -0.0189570000   0.0361350000  -0.0044810000   0.0215700000  -0.0267000000   0.0158110000  -0.0025150000  -0.0091540000
   6.3774951730   6.4937371419 1359  1.80E+00   1.5017060000  -0.8611650000   3.4749570000   1.1197030000  -0.7808880000   2.0840090000  -3.1737790000   2.0403590000   8.4262510000  -2.0792550000   1.6337700000   8.1251680000  -0.9520150000   1.3750500000   7.8484290000  -0.0012010000   0.0002070000  -0.0044860000   0.0011520000  -0.0003050000   0.0042330000  -0.0492210000   0.0278920000   0.0159290000   0.0248440000  -0.0319150000  -0.0130180000   0.0244260000   0.0041210000  -0.0026580000
   6.3782321955   6.4926118752 1636  3.13E+00  -0.3666550000   1.0303010000   2.9202530000  -0.4484120000   0.2924920000   1.6017200000   0.9658250000  -0.5016850000   7.8884700000   0.8928700000  -0.2618690000   9.0379110000   0.6264780000  -0.1397460000  10.1446330000   0.0011910000   0.0113860000   0.0200670000  -0.0013380000  -0.0112200000  -0.0204530000  -0.0140940000  -0.0068390000   0.0086800000   0.0136580000   0.0218430000   0.0544460000   0.0005830000  -0.0151700000  -0.0627410000
   6.3795829651   6.4911365278 1947  4.16E+00  -0.8792010000   1.0238940000   2.1950150000   0.1176970000  -0.0586880000   1.8981750000  -0.8814290000   1.2307900000   8.6426910000  -0.2227880000   0.3243160000   8.5020580000   0.5162600000  -0.5579850000   8.3577960000  -0.0126860000   0.0137660000   0.0038420000   0.0126250000  -0.0137160000  -0.0037800000   0.0664240000  -0.0810600000  -0.0118640000  -0.0477860000   0.0496070000   0.0055030000  -0.0185760000   0.0314030000   0.0062990000
   6.3756666476   6.4947811526 1961  2.96E+00   0.9408830000   0.0134490000   2.6344730000  -0.0079760000  -0.0012980000   1.6331850000  -0.6253890000  -0.0707900000   9.9047540000  -0.0286580000   0.2069270000   8.9330190000   0.6274620000   0.6087630000   8.0679520000  -0.0284840000  -0.0004830000  -0.0301230000   0.0283510000   0.0003650000   0.0298820000   0.0059670000   0.0095300000   0.0050330000   0.0131900000  -0.0040090000  -0.0448720000  -0.0190240000  -0.0054020000   0.0400800000
   6.3751161308   6.4904017270 1961  3.39E+00   0.9354360000   0.0134140000   2.6311120000  -0.0078950000  -0.0012960000   1.6349620000  -0.6248840000  -0.0719760000   9.9009240000  -0.0279800000   0.2078210000   8.9300120000   0.6263860000   0.6092700000   8.0653750000  -0.0319490000  -0.0005390000  -0.0338010000   0.0318160000   0.0004210000   0.0335620000   0.0060220000   0.0094750000   0.0047540000   0.0149390000  -0.0027550000  -0.0468880000  -0.0208280000  -0.0066030000   0.0423730000
