   6.4038110118   6.1576188230   23  4.29E+00   1.6856320000   0.2776590000   3.3567680000   1.2134270000  -0.1568120000   1.9390430000  -1.6094320000   0.4378520000   7.3790900000  -2.2111390000   0.5769340000   8.4296770000  -2.8970280000   0.5823830000   9.3984340000   0.0111050000   0.0100890000   0.0327680000  -0.0107940000  -0.0101170000  -0.0332480000   0.0271400000  -0.0152340000  -0.0607650000  -0.0047370000   0.0228360000   0.0407440000  -0.0227140000  -0.0075740000   0.0205010000
   6.4038681383   6.1598133474  380  3.62E+00   0.7277670000   0.4086990000   2.3679720000  -0.0160240000  -0.7546530000   1.8340200000   0.2527290000   0.7902960000   7.7908820000   0.0312380000   1.5663820000   8.6276960000  -0.2420040000   2.4646760000   9.4247980000   0.0056210000   0.0088230000   0.0039570000  -0.0056550000  -0.0088070000  -0.0042840000  -0.0072370000   0.0222410000   0.0152950000   0.0303750000  -0.0954780000  -0.0715900000  -0.0231040000   0.0732210000   0.0566220000
   6.4006518842   6.1555387255 1492  5.07E+00   1.4615630000  -0.1194960000   2.3630200000  -0.0195990000   0.0026480000   1.8429500000   0.4092870000   1.1149620000   9.2622410000  -0.0457120000   0.3006610000   8.5694630000  -0.3691730000  -0.6586910000   7.9528670000   0.0384790000  -0.0031070000   0.0134960000  -0.0384070000   0.0033320000  -0.0136760000  -0.0008470000  -0.0270220000  -0.0088210000  -0.0050410000   0.0450340000   0.0070920000   0.0058160000  -0.0182370000   0.0019090000
   6.4013470264   6.1569506888 1749  5.10E+00  -0.3597710000  -1.7488310000   3.5065870000  -0.4145600000  -1.1614520000   2.0169630000   0.2712560000   1.7546920000   7.3959780000   0.7208990000   2.3920750000   8.2670800000   1.2806490000   3.0480160000   9.1050190000   0.0016090000  -0.0173470000   0.0435950000  -0.0016100000   0.0171060000  -0.0439750000   0.0117870000   0.0088960000   0.0086900000  -0.0422350000  -0.0375910000  -0.0417920000   0.0304500000   0.0289370000   0.0334820000
   6.4024672350   6.1593950160 1813  7.27E+00   0.9188280000  -1.2095460000   2.2283060000  -0.0112830000   0.0167250000   1.9791080000   0.3225160000   1.3941630000   8.6112440000  -0.0189250000   0.2369810000   8.3943230000  -0.3098450000  -0.8917150000   8.0638220000   0.0220610000  -0.0290390000   0.0058890000  -0.0220310000   0.0291530000  -0.0059490000   0.0265390000   0.0824870000   0.0100850000  -0.0138040000  -0.0245010000   0.0118240000  -0.0127650000  -0.0581000000  -0.0218490000
   6.4048103796   6.1587136353 2043  1.91E+00  -0.8480710000   0.4813870000   1.6728510000   0.5008040000   0.3645590000   2.1733230000  -1.2693190000  -1.4878510000   7.7737690000  -0.9337980000  -0.4066030000   8.0152260000  -0.4773890000   0.6297360000   8.2509260000   0.0047510000  -0.0004070000   0.0018000000  -0.0047870000   0.0004200000  -0.0017380000   0.0199050000   0.0334560000   0.0094770000  -0.0120930000   0.0068390000  -0.0023350000  -0.0077760000  -0.0403090000  -0.0072030000
   6.4022640281   6.1588840086 2508  2.92E+00   0.5555620000   0.0141590000   2.2745790000  -0.8399560000  -0.5972860000   1.9232370000   1.5370000000   1.3163560000   9.6071650000   1.5451970000   1.3497870000   8.4572730000   1.4629690000   1.3401340000   7.2967640000   0.0339310000   0.0148180000   0.0083800000  -0.0341300000  -0.0150280000  -0.0088130000  -0.0060480000  -0.0016120000  -0.0477880000   0.0098550000   0.0039990000   0.0158530000  -0.0036080000  -0.0021770000   0.0323680000
   6.4042217775   6.1599783359 2828  3.53E-02  -1.1729860000   0.0111650000   2.5777500000   0.0195810000   0.0027550000   1.7062210000   0.4994730000   0.5208250000   7.8255870000   0.0202780000   0.2522040000   8.8652040000  -0.5385890000  -0.0369430000   9.8368400000  -0.0080310000   0.0000250000   0.0057430000   0.0078660000  -0.0001260000  -0.0061430000  -0.0073820000  -0.0024720000   0.0022810000  -0.0018510000  -0.0037120000   0.0280780000   0.0093980000   0.0062850000  -0.0299600000
   6.4044098065   6.1592440261 2873  6.75E+00   0.3200980000   1.5126010000   2.3626750000   0.2013580000   0.2594490000   1.8548980000   0.0911750000   0.4065590000   9.4091540000  -0.3567600000  -0.1845910000   8.5009050000  -0.8491550000  -0.9713680000   7.7977760000  -0.0049260000  -0.0523440000  -0.0211720000   0.0050490000   0.0525440000   0.0211410000  -0.0071460000  -0.0190880000   0.0072520000  -0.0029090000   0.0117790000  -0.0427870000   0.0099320000   0.0071100000   0.0355670000
   6.4038481686   6.1581023982 2967  7.94E+00   1.3219300000  -1.0143020000   3.3199390000   0.3505520000  -1.2831800000   2.0741110000  -0.3631580000   2.1911360000   7.1081920000  -0.7107880000   2.7017120000   8.1229140000  -0.9372800000   2.9407840000   9.2273800000   0.0285900000   0.0077540000   0.0364420000  -0.0285080000  -0.0081190000  -0.0368900000   0.0104790000  -0.0212550000   0.0009980000  -0.0280190000   0.0499870000   0.0369740000   0.0174580000  -0.0283670000  -0.0375240000
   6.4046951965   6.1588333462 2978  8.11E+00  -0.4797370000   1.7049420000   2.5321450000  -0.4255120000   0.2012370000   1.9133100000   0.9758400000  -1.2033580000   8.9270250000   0.8339300000  -0.1225550000   8.5283650000   0.5534650000   0.8705900000   7.9568850000  -0.0017440000   0.0478210000   0.0195790000   0.0017360000  -0.0479790000  -0.0198580000  -0.0129530000   0.0208220000  -0.0211190000   0.0219280000  -0.0138570000   0.0308100000  -0.0089660000  -0.0068070000  -0.0094120000
   6.4026460865   6.1566602364 2978  7.66E+00  -0.4797490000   1.6967360000   2.5323990000  -0.4256720000   0.2014810000   1.9128540000   0.9772980000  -1.2008530000   8.9313270000   0.8334920000  -0.1234260000   8.5287550000   0.5531370000   0.8680360000   7.9545510000  -0.0017020000   0.0464960000   0.0191630000   0.0016930000  -0.0466550000  -0.0194460000  -0.0132900000   0.0237850000  -0.0222830000   0.0220700000  -0.0166010000   0.0317430000  -0.0087710000  -0.0070250000  -0.0091770000
