   6.2952755231   6.9825509975  139  4.83E+00  -0.0278700000  -0.3340830000   2.9148210000   0.4977080000  -1.3561930000   1.9555670000  -0.3725550000   1.7251440000   8.1607280000  -0.8234100000   2.7577450000   8.3405200000  -1.4932360000   3.6865030000   8.6290500000  -0.0061740000   0.0120290000   0.0111900000   0.0061530000  -0.0119490000  -0.0113400000  -0.0478490000   0.0658960000   0.0221420000   0.0653220000  -0.0607750000  -0.0311370000  -0.0174520000  -0.0052000000   0.0091450000
   6.2958862060   6.9803389882  497  1.83E+00   0.8993380000   1.0266410000   2.5661580000   0.1876730000   0.0582440000   1.7729770000   0.8028130000   0.2732390000   8.7228340000  -0.3628110000   0.1616840000   8.6732860000  -1.5243980000  -0.0625070000   8.7510040000  -0.0034050000  -0.0045850000  -0.0036920000   0.0033390000   0.0045920000   0.0038150000  -0.0074930000  -0.0081540000   0.0094470000   0.0238250000   0.0187210000  -0.0201880000  -0.0162660000  -0.0105750000   0.0106180000
   6.2996088507   6.9831840434  694  1.83E+00   0.2848700000   1.0979210000   2.6448880000  -0.0047360000  -0.0167040000   1.6814460000   0.7089940000   1.1257040000   9.1669860000   0.0203090000   0.2531280000   8.8819870000  -0.7185350000  -0.6137980000   8.6023440000   0.0037220000   0.0142530000   0.0123650000  -0.0036550000  -0.0141890000  -0.0123040000  -0.0373480000  -0.0424360000  -0.0125230000   0.0348060000   0.0349230000   0.0081450000   0.0024740000   0.0074490000   0.0043170000
   6.2961739828   6.9827413152 1206  6.19E+00   0.1028960000  -0.8780390000   2.8581740000   0.0028290000   0.0102330000   1.5601790000  -0.9545060000  -0.0126480000   9.7791800000  -0.0517380000   0.2600660000   9.0487000000   0.9727370000   0.5093020000   8.4571990000   0.0025400000  -0.0232500000   0.0339560000  -0.0027100000   0.0232060000  -0.0339870000  -0.0199560000  -0.0095010000   0.0307880000  -0.0332160000  -0.0004860000  -0.0140080000   0.0533420000   0.0100310000  -0.0167490000
   6.2951600780   6.9832076578 1864  2.12E+00   0.9662820000  -0.5912200000   2.7035590000  -0.0078830000   0.0084980000   1.6893060000  -1.0196650000   0.7447010000   9.1468190000  -0.0192770000   0.2468320000   8.8643530000   1.0126290000  -0.2475150000   8.5927980000   0.0179510000  -0.0110620000   0.0187430000  -0.0180730000   0.0111160000  -0.0187360000   0.0403340000  -0.0187020000  -0.0090690000  -0.0395480000   0.0169620000   0.0058410000  -0.0006650000   0.0016860000   0.0032210000
   6.2973612016   6.9843944900 2006  7.34E+00  -0.2537840000   0.4422140000   2.7222150000  -0.6436290000  -0.6009830000   1.8120890000   2.0440150000   0.8121530000   8.1018730000   1.2467750000   1.3112260000   8.7761310000   0.2504610000   1.8647820000   9.0895810000  -0.0020980000  -0.0055340000  -0.0048500000   0.0020150000   0.0055260000   0.0047790000  -0.0488780000   0.0260430000   0.0044830000   0.0606910000  -0.0287950000   0.0218140000  -0.0117300000   0.0027590000  -0.0262250000
   6.2950558015   6.9837242450 2038  4.03E+00   1.6211880000  -0.3251070000   3.3771620000   1.2481080000  -0.2217800000   2.0354350000  -1.1396230000   0.7215720000   8.5301430000  -2.2919220000   0.6381680000   8.2132140000  -3.4753320000   0.6151380000   7.9271900000  -0.0082340000   0.0022620000  -0.0294260000   0.0081260000  -0.0022730000   0.0294190000   0.0390820000   0.0066060000   0.0144410000   0.0346300000  -0.0087220000   0.0002840000  -0.0736040000   0.0021270000  -0.0147180000
   6.2961255598   6.9806588032 2051  1.31E+01  -0.7954610000  -0.7216520000   3.0010500000   0.3358530000  -0.9169610000   1.8043040000  -0.8615220000   2.6032620000   7.7122580000  -0.6992870000   1.9375220000   8.7072520000  -0.2407350000   1.2549150000   9.5522200000  -0.0388760000   0.0066290000   0.0411320000   0.0388880000  -0.0068140000  -0.0411650000   0.0123260000   0.0251430000  -0.0459650000  -0.0332930000  -0.0206940000   0.0504850000   0.0209550000  -0.0042630000  -0.0044870000
   6.2986058755   6.9843735659 2199  2.34E+00  -0.4019010000   0.1852000000   2.9713180000   0.0034390000  -0.0004910000   1.4761380000   0.5297300000  -0.3494790000  10.1039050000   0.0050560000   0.2451860000   9.2564770000  -0.5253800000   0.8438790000   8.3890870000  -0.0096100000   0.0043540000   0.0355340000   0.0097130000  -0.0044920000  -0.0357490000  -0.0112390000   0.0126010000  -0.0183170000   0.0134220000  -0.0149910000   0.0209930000  -0.0022850000   0.0025280000  -0.0024600000
   6.2979261499   6.9820170351 2316  1.79E+00  -0.9215500000   0.9288900000   2.8025930000  -0.1945080000   0.1929300000   1.7056090000   1.0065430000  -1.0399810000   8.4721420000   0.3503840000  -0.1542620000   8.8748940000  -0.2400920000   0.8213970000   9.1719030000  -0.0103320000   0.0104480000   0.0156150000   0.0102940000  -0.0104260000  -0.0155710000   0.0017310000   0.0095960000  -0.0038140000  -0.0036570000  -0.0196490000   0.0083530000   0.0019650000   0.0100300000  -0.0045830000
   6.2984150256   6.9847011971 2502  3.14E+00  -0.3945050000   0.7644320000   2.7454770000   0.5719960000   0.2523540000   1.6617690000  -1.7105260000  -0.7943180000   8.1794850000  -1.0419210000  -0.2212060000   8.9325120000  -0.3391370000   0.3395730000   9.6438510000  -0.0197660000   0.0105480000   0.0222240000   0.0198870000  -0.0104470000  -0.0222470000   0.0248860000   0.0183480000   0.0243240000   0.0092280000   0.0117550000   0.0149900000  -0.0342350000  -0.0302040000  -0.0392900000
   6.2973948822   6.9836296999 2796  6.50E-01   0.7865500000   0.7638930000   2.6349980000  -0.0084000000  -0.0098130000   1.6974850000   0.9886310000   0.8156130000   9.1006000000   0.0024100000   0.2566090000   8.8627560000  -0.9980420000  -0.3196920000   8.6036900000  -0.0004490000  -0.0004470000  -0.0004990000   0.0005160000   0.0004860000   0.0005610000  -0.0276960000  -0.0163050000  -0.0067630000   0.0385340000   0.0231340000   0.0091020000  -0.0109050000  -0.0068690000  -0.0024010000
   6.2956478365   6.9803186666 3032  4.66E+00  -1.0778460000   0.0973000000   2.5715300000   0.0096030000  -0.0003770000   1.7501540000   1.0044790000  -0.4016580000   8.6475480000  -0.0278250000   0.2102820000   8.7779680000  -0.9636390000   0.9272270000   8.8613470000   0.0400510000  -0.0035950000  -0.0302040000  -0.0400950000   0.0035990000   0.0302760000   0.0513280000  -0.0205300000  -0.0071850000  -0.0451220000   0.0049020000   0.0077170000  -0.0061620000   0.0156250000  -0.0006050000
