   6.6888004611   6.2166957072  737  4.23E+00  -1.2872790000  -0.2964320000   2.4615520000   0.0166950000   0.0069810000   1.6247780000   0.0619160000   0.2536110000   7.8364150000   0.0064870000   0.2286570000   9.0029970000  -0.0690640000   0.2462230000  10.1366400000  -0.0346350000  -0.0080700000   0.0220490000   0.0345660000   0.0080200000  -0.0225650000  -0.0024030000   0.0027590000   0.0229950000  -0.0013070000  -0.0046350000   0.0581350000   0.0037780000   0.0019260000  -0.0806130000
   6.6857742273   6.2172252446  777  5.88E+00  -1.3429190000   0.7839690000   1.8253010000   0.0114250000  -0.0130670000   2.0050590000  -0.9487170000  -0.4408130000   8.1327870000  -0.0093920000   0.2853560000   8.3577330000   0.9833200000   0.9301350000   8.4655310000  -0.0364190000   0.0214640000  -0.0048330000   0.0364970000  -0.0213830000   0.0048090000  -0.0397440000  -0.0380100000  -0.0155150000   0.0129890000   0.0274790000   0.0188220000   0.0266760000   0.0104500000  -0.0032830000
   6.6875888465   6.2151172200 1068  5.56E+00   1.1661940000  -0.7645560000   1.8214780000  -0.0143820000   0.0148210000   2.0040310000   0.0423290000  -0.9522910000   8.5752180000  -0.0451080000   0.2550800000   8.3189340000  -0.0101090000   1.4226270000   8.0576040000  -0.0113500000   0.0074930000   0.0017710000   0.0113220000  -0.0075290000  -0.0017260000   0.0134630000  -0.0975820000   0.0212350000  -0.0212550000   0.0571980000  -0.0129870000   0.0078200000   0.0404200000  -0.0082930000
   6.6867104435   6.2158323042 1218  5.29E+00   1.0148330000  -1.6695930000   2.2587820000  -0.1498490000  -0.6078680000   2.0708300000  -0.4800290000   2.1185850000   7.6470300000   0.2223370000   1.3540960000   8.1699030000   0.9975680000   0.6936030000   8.7365080000   0.0321360000  -0.0292880000   0.0052440000  -0.0320900000   0.0292170000  -0.0051670000   0.0228740000  -0.0114170000   0.0179670000  -0.0140310000  -0.0081390000  -0.0119880000  -0.0088890000   0.0196270000  -0.0060560000
   6.6896517974   6.2167731732 1231  3.77E+00  -1.1247630000   0.7706930000   2.1573250000   0.1572310000  -0.0141210000   1.7376670000  -0.7226400000  -0.2967150000   9.7009780000  -0.3108820000   0.2462710000   8.7765410000   0.2416330000   0.8214810000   7.8974490000  -0.0307680000   0.0187600000   0.0099950000   0.0306210000  -0.0189260000  -0.0103250000   0.0277220000   0.0260220000  -0.0368880000  -0.0431990000  -0.0343070000   0.0412010000   0.0156250000   0.0084510000  -0.0039830000
   6.6872123240   6.2184181119 1324  2.65E+00  -0.1963390000  -1.8297260000   5.6265140000  -0.2095570000  -2.3610320000   4.3497160000   0.6576210000   5.2852690000   3.0869930000   0.3570900000   4.6352520000   4.0089280000   0.1332630000   3.8295820000   4.8266820000  -0.0003730000  -0.0151070000  -0.0361000000   0.0003760000   0.0147780000   0.0359670000   0.0015210000  -0.0184230000   0.0045120000  -0.0104170000   0.0149890000   0.0154550000   0.0088930000   0.0037630000  -0.0198340000
   6.6856114022   6.2196903624 1512  8.91E+00  -0.6605190000  -0.8973980000   2.0197970000  -1.3504370000   0.4586650000   2.1796680000   1.5779710000   0.2124990000   7.6613080000   2.4767240000  -0.6012910000   7.9161880000   3.3487840000  -1.3075810000   8.3841880000   0.0129590000  -0.0254450000  -0.0030160000  -0.0129600000   0.0253050000   0.0027450000  -0.0698020000   0.0683460000  -0.0068590000   0.0178180000  -0.0307640000  -0.0329260000   0.0519850000  -0.0374420000   0.0400550000
   6.6880565937   6.2156534636 1512  9.37E+00  -0.6653480000  -0.9086170000   2.0217220000  -1.3504850000   0.4588910000   2.1796960000   1.5775640000   0.2119680000   7.6569130000   2.4779760000  -0.6022090000   7.9171210000   3.3487990000  -1.3067820000   8.3876210000   0.0138580000  -0.0276340000  -0.0032090000  -0.0138620000   0.0274930000   0.0029320000  -0.0721510000   0.0703420000  -0.0080610000   0.0210500000  -0.0334800000  -0.0313130000   0.0511050000  -0.0367210000   0.0396520000
   6.6873629441   6.2167514873 1640  3.82E+00  -1.3578140000   1.2284970000   2.6498770000  -0.6377660000   0.1430230000   1.8200440000   0.6662480000  -0.2443550000   9.6411960000   1.2599230000  -0.0605120000   8.6670800000   1.6586330000   0.1857650000   7.5969570000  -0.0154390000   0.0231740000   0.0176760000   0.0151900000  -0.0232030000  -0.0179470000   0.0070350000   0.0108850000  -0.0405160000   0.0144410000  -0.0102620000   0.0241930000  -0.0212280000  -0.0005940000   0.0165950000
   6.6861219087   6.2186839693 1824  6.75E+00  -0.1773530000  -0.5858230000   1.6050080000  -0.6911240000  -1.3668090000   2.5799910000   0.3537100000   2.0694130000   7.6566760000   1.3040480000   2.6945930000   7.2395930000   2.1301610000   3.4585270000   6.9235590000  -0.0234020000  -0.0356180000   0.0445380000   0.0235510000   0.0356660000  -0.0446380000  -0.0502410000  -0.0185780000   0.0266490000   0.0638350000   0.0151800000  -0.0359290000  -0.0137420000   0.0033490000   0.0093800000
   6.6899867737   6.2197636261 2242  2.88E+00   0.9070970000  -0.8151390000   2.2989290000  -0.0085710000   0.0074090000   1.7185590000  -0.2329600000   0.9866610000   9.7244830000  -0.0230300000   0.2526520000   8.8373240000   0.2359050000  -0.4742970000   7.9148200000  -0.0365000000   0.0328100000  -0.0232430000   0.0364510000  -0.0326600000   0.0228490000   0.0031590000   0.0000240000  -0.0022580000  -0.0155260000   0.0257520000   0.0361480000   0.0124160000  -0.0259260000  -0.0334960000
   6.6894235450   6.2161690432 2392  5.13E+00   0.0885780000  -1.4099150000   2.2715620000  -1.2595000000  -0.6549590000   2.2096420000   2.4489270000   1.1378050000   9.0867480000   2.2831220000   1.4461590000   7.9085120000   2.1218130000   1.8240960000   6.7989520000   0.0291820000  -0.0164060000   0.0013420000  -0.0293250000   0.0162010000  -0.0014270000   0.0126010000  -0.0182780000   0.0901090000  -0.0111980000   0.0081180000  -0.0787530000  -0.0012600000   0.0103660000  -0.0112710000
