   6.3261913591   6.4028001413   15  4.72E+00  -0.7901500000  -1.1799140000   2.4692000000   0.0085020000   0.0132340000   1.8330180000   0.8639310000   0.8932140000   9.0967360000   0.0173430000   0.2866740000   8.5698370000  -0.8696290000  -0.4125040000   8.1610100000  -0.0201840000  -0.0302000000   0.0160460000   0.0203480000   0.0303210000  -0.0161380000  -0.0105160000  -0.0115290000   0.0033200000   0.0422290000   0.0402560000   0.0007770000  -0.0318760000  -0.0288480000  -0.0040040000
   6.3294197558   6.4043802904   73  4.90E+00   1.0788960000   0.1769690000   2.7670630000  -0.0100570000  -0.0004780000   1.6331950000   0.5035260000  -0.1753400000   8.0145540000  -0.0197010000   0.1881040000   9.0004020000  -0.5064820000   0.7130460000   9.8991600000   0.0292850000   0.0048140000   0.0303200000  -0.0293850000  -0.0047310000  -0.0307440000  -0.0030500000   0.0153840000   0.0066150000  -0.0213220000  -0.0033920000   0.0399560000   0.0244710000  -0.0120750000  -0.0461480000
   6.3252541916   6.4002790432   73  4.90E+00   1.0777050000   0.1767430000   2.7681970000  -0.0100310000  -0.0004750000   1.6349180000   0.5026310000  -0.1768640000   8.0121930000  -0.0199290000   0.1894200000   8.9974730000  -0.5054700000   0.7135800000   9.8950450000   0.0290700000   0.0047790000   0.0301130000  -0.0291700000  -0.0046940000  -0.0305400000  -0.0029920000   0.0151980000   0.0065520000  -0.0230830000  -0.0011810000   0.0431980000   0.0261750000  -0.0141010000  -0.0493220000
   6.3273874135   6.4001416589  123  5.69E+00  -1.7139350000  -0.2319760000   2.3968160000  -0.3177980000  -0.1906180000   2.0314100000  -0.5709850000   0.4933520000   8.5318620000   0.6209920000   0.5947510000   8.2192270000   1.7999510000   0.7144540000   8.0028250000   0.0048450000   0.0001490000  -0.0012330000  -0.0047910000  -0.0001350000   0.0013220000  -0.0939250000  -0.0068070000   0.0310190000   0.0390070000   0.0000460000  -0.0273230000   0.0548640000   0.0067480000  -0.0037850000
   6.3290605373   6.4035912584  455  6.73E+00   1.7292630000   0.4038380000   2.4642650000   0.3971330000  -0.3261520000   1.9836560000   0.3784710000   1.0279320000   8.2424170000  -0.7639770000   0.8336790000   8.2656440000  -1.8972850000   0.6373430000   8.4916750000   0.0376610000   0.0206580000   0.0135960000  -0.0378110000  -0.0206630000  -0.0135380000  -0.0370180000  -0.0061990000   0.0167710000   0.0270970000   0.0044970000  -0.0302090000   0.0100700000   0.0017070000   0.0133790000
   6.3293115976   6.4026142068 1065  2.44E+00  -0.5662630000  -0.8526980000   2.9791670000  -0.4896790000  -0.1755950000   1.6394720000   0.8197740000   0.3925340000  10.0980930000   0.9783080000   0.5390110000   8.9572630000   0.9270660000   0.8211940000   7.8032950000  -0.0010590000  -0.0089610000   0.0174230000   0.0009240000   0.0087640000  -0.0178160000  -0.0105810000   0.0124140000  -0.0254980000   0.0249790000  -0.0252950000   0.0390460000  -0.0142630000   0.0130780000  -0.0131560000
   6.3265077323   6.4004688403 1133  4.17E+00  -0.7136380000  -1.3427660000   2.1569120000   0.0072860000   0.0115500000   2.0168920000   1.0237040000   0.8781780000   8.2804710000   0.0157220000   0.2230190000   8.2430480000  -1.0269350000  -0.3310060000   8.3239550000  -0.0148650000  -0.0279570000   0.0029370000   0.0148880000   0.0279550000  -0.0028140000   0.0370620000   0.0317070000   0.0100950000  -0.0205140000  -0.0302900000  -0.0200320000  -0.0165700000  -0.0014140000   0.0098140000
   6.3277518631   6.4048639537 1913  1.54E+00  -0.3329700000  -1.3610320000   2.3752660000   0.0030160000   0.0227220000   1.9029550000   0.1102920000   1.3505370000   8.1677520000   0.0182630000   0.2347630000   8.4884090000  -0.1180850000  -0.8668310000   8.8077540000  -0.0041780000  -0.0172590000   0.0059550000   0.0041830000   0.0171860000  -0.0058940000  -0.0050530000  -0.0225040000   0.0084480000   0.0032880000  -0.0179370000   0.0017560000   0.0017590000   0.0405140000  -0.0102650000
   6.3256262995   6.4035436171 2176  2.33E+00  -0.1533680000   0.9330070000   2.8618380000   0.1869010000   0.1289100000   1.5583180000  -0.5599210000  -0.0997820000  10.2413090000  -0.3169610000  -0.0051950000   9.1153620000  -0.1259040000   0.0887650000   7.9540910000  -0.0085610000   0.0202340000   0.0325080000   0.0085460000  -0.0201960000  -0.0330230000   0.0032940000   0.0026030000  -0.0337420000  -0.0002840000  -0.0027450000   0.0381130000  -0.0029950000   0.0001050000  -0.0038560000
   6.3280110567   6.4044007185 2263  1.76E+00   0.7303680000   0.1747100000   2.8450770000  -0.0082720000   0.0018060000   1.5549180000   0.0287080000  -0.0300910000  10.2672870000  -0.0612250000   0.2790010000   9.1225150000   0.0125530000   0.4882920000   7.9407810000   0.0085810000   0.0019700000   0.0147330000  -0.0085630000  -0.0020490000  -0.0152090000   0.0122170000  -0.0141570000   0.0283390000  -0.0246130000   0.0126690000   0.0143620000   0.0123780000   0.0015660000  -0.0422260000
