   6.7323344567   6.8657807176  122  1.07E+00  -0.2128320000   0.7902300000   2.6385260000   0.0018260000  -0.0115760000   1.4254010000   0.3448970000  -0.0775140000   8.2822880000  -0.0617140000   0.2320020000   9.3459750000  -0.2942790000   0.5990510000  10.4178790000  -0.0010420000   0.0037670000   0.0055350000   0.0009390000  -0.0036950000  -0.0058340000   0.0123300000   0.0036850000   0.0017950000  -0.0311440000   0.0032130000   0.0294270000   0.0189170000  -0.0069700000  -0.0309220000
   6.7300336844   6.8682106531 1049  4.24E+00  -0.2767110000  -0.8635380000   2.4250530000  -1.2841480000  -0.1276840000   1.8933490000   1.9519180000   0.7643050000   9.5766710000   2.3182910000   0.5036570000   8.4822880000   2.7385290000   0.2373670000   7.4482680000  -0.0428860000   0.0312840000  -0.0226220000   0.0427280000  -0.0312680000   0.0225990000  -0.0000850000   0.0026340000   0.0171600000   0.0173070000  -0.0161750000  -0.0761090000  -0.0170640000   0.0135260000   0.0589730000
   6.7305554516   6.8691313523 1144  1.23E+00  -0.7465680000  -0.9731140000   3.2920810000  -0.8765500000  -1.3244070000   1.9400460000   1.7378740000   3.0441650000   9.5031390000   1.6521210000   2.6855170000   8.4068720000   1.4466210000   2.3032220000   7.2905740000  -0.0025470000  -0.0068020000  -0.0258820000   0.0023890000   0.0065620000   0.0256420000  -0.0099330000  -0.0106620000  -0.0294510000   0.0229310000   0.0219850000   0.0603630000  -0.0128410000  -0.0110840000  -0.0306710000
   6.7327350032   6.8665234008 1453  1.20E+00  -0.6293660000  -1.1248670000   2.2763450000   0.0083610000   0.0119590000   1.6944020000   0.8388440000  -0.4774000000   8.4929290000   0.0071310000   0.2764440000   8.8308030000  -0.8463020000   0.9686910000   9.2733420000   0.0058310000   0.0104630000  -0.0053210000  -0.0059060000  -0.0103800000   0.0053620000  -0.0062970000   0.0005970000   0.0104010000   0.0203050000  -0.0069260000  -0.0246850000  -0.0139330000   0.0062460000   0.0142430000
   6.7346899474   6.8677529845 1712  3.37E+00  -0.8334580000  -1.2816140000   3.5443580000  -1.1104980000  -1.4966930000   2.2249680000   2.9401180000   3.4713200000   8.4200960000   2.0163310000   2.9828390000   7.9088960000   1.1448400000   2.5327450000   7.3085800000  -0.0103820000  -0.0081340000  -0.0494820000   0.0103640000   0.0079410000   0.0492810000  -0.0147410000  -0.0068210000  -0.0164500000  -0.0332350000  -0.0193810000  -0.0082090000   0.0479930000   0.0263950000   0.0248610000
   6.7346137844   6.8662834417 1963  5.75E+00   0.3898770000  -0.9189270000   2.4850630000  -0.0087900000   0.0138950000   1.5869390000  -0.7767290000   0.7986220000   8.3648680000  -0.0551910000   0.2331670000   9.1054570000   0.8374980000  -0.2974850000   9.7187650000  -0.0172050000   0.0402790000  -0.0388020000   0.0172740000  -0.0403580000   0.0387280000   0.0073560000   0.0047450000  -0.0094840000  -0.0565250000   0.0160500000  -0.0098460000   0.0491000000  -0.0207150000   0.0194040000
   6.7329557926   6.8663457204 2338  2.01E+00  -0.9538920000  -1.4057070000   3.1134970000   0.1172260000  -1.3953340000   2.0145930000  -0.3723910000   2.4489080000   9.3813470000  -0.1699080000   2.8372770000   8.2821670000  -0.0254190000   3.1660320000   7.1449240000  -0.0210000000  -0.0002490000   0.0215560000   0.0209850000   0.0000710000  -0.0215710000  -0.0069170000  -0.0097050000   0.0162980000   0.0069200000   0.0044050000   0.0128290000   0.0000130000   0.0054780000  -0.0291120000
   6.7309286975   6.8684135669 2720  8.50E+00  -0.2297510000  -1.5301190000   3.1163570000  -0.0538620000  -1.1832040000   1.8440180000   0.1820750000   1.3078530000   8.2404290000   0.0513360000   2.4705970000   8.5219710000   0.0628630000   3.5307600000   8.9575370000   0.0102710000   0.0202800000  -0.0745040000  -0.0103160000  -0.0202300000   0.0742280000   0.0137020000  -0.0422840000   0.0032680000  -0.0226660000   0.1008640000   0.0075850000   0.0090090000  -0.0586290000  -0.0105770000
   6.7327186469   6.8673873353 2722  4.37E+00   0.0154640000  -1.3614340000   3.4229780000   1.1258600000  -2.1177910000   2.8793520000  -1.8465080000   3.3527810000   5.7774340000  -2.1194560000   4.1117810000   6.7116760000  -2.1862120000   4.9107330000   7.5894870000   0.0018650000  -0.0013720000  -0.0009220000  -0.0017070000   0.0010500000   0.0008350000   0.0302820000  -0.0503620000  -0.0688620000  -0.0399910000   0.0257820000   0.0473220000   0.0095510000   0.0249010000   0.0216280000
   6.7320567152   6.8651958192 2907  2.36E+00   1.1353590000   0.8297870000   2.2116640000  -0.0118120000  -0.0092740000   1.7207830000  -1.1058950000  -0.0899330000   8.4977580000  -0.0108580000   0.2479170000   8.8198560000   1.1015070000   0.5855350000   9.1490490000   0.0152150000   0.0111210000   0.0065540000  -0.0151690000  -0.0111070000  -0.0064990000  -0.0271100000  -0.0086840000  -0.0064600000  -0.0279050000  -0.0076960000  -0.0110160000   0.0549700000   0.0163660000   0.0174220000
   6.7348943256   6.8678879580 3005  7.75E+00   0.1994960000  -2.3795550000   3.6868480000  -1.1630830000  -1.8056510000   3.1383080000   2.5073040000   3.6662290000   5.0760060000   2.0406240000   3.5892700000   6.2052160000   1.7569600000   3.4947740000   7.3611980000   0.0357990000  -0.0150610000   0.0144490000  -0.0358410000   0.0151010000  -0.0143430000   0.0405310000   0.0050760000  -0.0694880000  -0.0421760000  -0.0018680000   0.0306970000   0.0016860000  -0.0032490000   0.0386840000
