   6.6423939155   6.4461834146  666  3.88E+00  -1.1582760000   0.7832920000   2.3674370000   0.0151930000  -0.0065100000   1.6744630000   0.0497280000   1.0114490000   8.0396690000  -0.0154920000   0.2285010000   8.8872260000  -0.0409990000  -0.5121460000   9.7780870000  -0.0305590000   0.0204980000   0.0179570000   0.0305180000  -0.0206760000  -0.0181800000   0.0004310000  -0.0274180000   0.0383060000  -0.0039730000   0.0042610000  -0.0174380000   0.0035830000   0.0233350000  -0.0206450000
   6.6431211151   6.4492749438  767  3.64E+00   0.7731310000  -1.0930730000   2.0286300000  -0.0140800000   0.0136340000   1.9118320000  -1.1351320000   0.3607620000   8.6972310000   0.0206460000   0.2613750000   8.4885290000   1.1412400000   0.1314760000   8.2556870000  -0.0303800000   0.0426850000  -0.0044970000   0.0303140000  -0.0426700000   0.0045400000  -0.0065520000  -0.0016690000   0.0002960000   0.0558710000  -0.0017860000  -0.0100400000  -0.0492530000   0.0034390000   0.0097010000
   6.6440468296   6.4495484244 1000  3.37E+00  -0.7169870000   1.1601010000   1.9773120000   0.0110890000  -0.0178080000   1.8848430000   1.0764750000  -0.0540930000   8.2456850000  -0.0253080000   0.2293990000   8.5193860000  -1.0676860000   0.5854070000   8.8220940000   0.0188340000  -0.0305110000  -0.0023510000  -0.0189550000   0.0305230000   0.0023940000  -0.0112930000   0.0092600000   0.0078010000  -0.0561420000   0.0070840000   0.0072960000   0.0675560000  -0.0163560000  -0.0151410000
   6.6403649312   6.4487698282 1136  3.25E+00  -1.2900400000   0.2635620000   2.3543850000  -0.4240320000  -0.6863510000   1.8757900000   0.8739270000   2.5626260000   8.9500000000   0.7856510000   1.4977990000   8.5400630000   0.7352830000   0.4118540000   8.1237150000   0.0294150000  -0.0322220000  -0.0162780000  -0.0294670000   0.0323560000   0.0160790000  -0.0018930000  -0.0595150000  -0.0221700000  -0.0025290000   0.0334360000   0.0105040000   0.0044740000   0.0259450000   0.0118640000
   6.6406479681   6.4496975980 1636  3.25E+00  -0.6484990000  -1.1458500000   2.1939380000   0.0129050000   0.0131650000   1.8003020000   0.9602880000  -0.2236180000   8.1756450000  -0.0398950000   0.1981750000   8.6686120000  -0.9539300000   0.7689670000   9.1886790000   0.0160090000   0.0281360000  -0.0095330000  -0.0161600000  -0.0280980000   0.0094950000   0.0295050000  -0.0010580000  -0.0085060000  -0.0042050000  -0.0270520000  -0.0112310000  -0.0251480000   0.0280720000   0.0197740000
   6.6435271354   6.4466727962 1811  6.82E+00  -0.3679390000   1.5200860000   1.9151140000   0.0043850000  -0.0160490000   1.9613440000  -0.5276810000   1.3181540000   8.2459600000  -0.0238310000   0.2429840000   8.4256480000   0.5468530000  -0.8285030000   8.5140380000  -0.0099830000   0.0412040000  -0.0012450000   0.0099890000  -0.0412420000   0.0012610000  -0.0164460000   0.0432880000  -0.0108690000  -0.0210180000   0.0198390000   0.0095350000   0.0374580000  -0.0630880000   0.0013170000
   6.6404518155   6.4496285652 1889  8.27E+00  -0.2492510000  -1.5084000000   2.1844020000   0.0052450000   0.0168410000   1.8609150000   0.7980620000  -0.5862510000   8.2331540000   0.0073040000   0.2335840000   8.5871570000  -0.8140370000   1.1095000000   8.8902040000  -0.0068050000  -0.0406320000   0.0086200000   0.0067420000   0.0406880000  -0.0086260000   0.0228700000  -0.0222240000  -0.0121840000   0.0453560000  -0.0518910000  -0.0105770000  -0.0681630000   0.0740580000   0.0227670000
   6.6413766237   6.4454159895 2087  4.22E+00  -0.9475760000  -1.7910890000   2.7133740000   0.2826610000  -1.2187990000   2.3044580000  -0.3336000000   1.7242450000   8.6720920000  -0.5023790000   2.5134780000   7.7512690000  -0.6412430000   3.2763940000   6.8302760000   0.0161990000   0.0075430000  -0.0053510000  -0.0161900000  -0.0075850000   0.0054200000   0.0130530000  -0.0545550000   0.0635460000  -0.0083660000   0.0209810000  -0.0235950000  -0.0046960000   0.0336160000  -0.0400200000
   6.6419406932   6.4465476282 2248  4.95E+00   0.5232040000   0.2559180000   1.9241840000  -0.6131610000  -0.5695280000   1.9540830000   0.3078750000   1.1080690000   9.2167760000   1.1753030000   1.2345840000   8.4611830000   1.8391400000   1.4810440000   7.5522390000  -0.0207900000  -0.0150880000   0.0004910000   0.0206490000   0.0149740000  -0.0005860000   0.0174580000   0.0140000000  -0.0391590000   0.0313740000  -0.0108290000   0.0026540000  -0.0486910000  -0.0030570000   0.0365990000
   6.6400599383   6.4485963576 2460  4.93E+00   1.5641930000  -0.1483960000   2.8287150000   0.5321730000  -0.5082660000   1.7293110000  -0.6002900000   0.3695360000   8.0167100000  -0.9441890000   1.1462530000   8.8388980000  -1.4472640000   2.0054070000   9.5343340000   0.0230470000   0.0080500000   0.0244200000  -0.0229760000  -0.0079990000  -0.0247180000  -0.0065830000  -0.0024570000  -0.0139280000   0.0437940000  -0.0498310000  -0.0168920000  -0.0372820000   0.0522370000   0.0311180000
   6.6436390353   6.4495886030 2681  7.53E-01   1.0648350000  -1.1703120000   2.8006670000  -0.2565330000  -1.3498770000   2.0863210000   0.3837260000   3.8200440000   8.5363300000   0.4489980000   2.7267790000   8.1458860000   0.4933110000   1.6359920000   7.7537290000   0.0201690000   0.0027310000   0.0107980000  -0.0201950000  -0.0027600000  -0.0111180000  -0.0002030000  -0.0203260000  -0.0070810000   0.0029460000  -0.0138040000  -0.0060880000  -0.0027160000   0.0341580000   0.0134880000
   6.6409318522   6.4485884156 2717  1.83E+00  -1.4016370000  -0.0271370000   2.1704500000   0.0142640000   0.0026700000   1.8270360000  -0.3293660000   1.2531420000   8.1438810000  -0.0548030000   0.2515290000   8.6674000000   0.3875770000  -0.7659130000   9.0893200000  -0.0013100000  -0.0000630000   0.0003240000   0.0013160000  -0.0000590000  -0.0003650000   0.0176360000  -0.0240260000   0.0070150000  -0.0359120000   0.0412480000  -0.0078080000   0.0182700000  -0.0170990000   0.0008340000
