   6.0300253885   6.6047722067  291  3.96E+00  -1.7684950000   0.2726400000   3.3431620000  -1.0733130000   0.0316660000   2.1750430000   0.9843770000   0.5355950000   8.5043030000   2.0249790000   0.2045310000   8.0299650000   2.9672840000  -0.1767850000   7.3954970000   0.0205140000  -0.0070960000  -0.0344140000  -0.0204980000   0.0071030000   0.0344110000  -0.0295790000   0.0047250000   0.0025950000   0.0034060000   0.0109980000   0.0271130000   0.0261570000  -0.0157300000  -0.0297050000
   6.0319062769   6.6024850034  332  1.66E+00  -0.0888470000  -0.7190610000   3.0130790000  -0.8740300000  -1.9095340000   2.8829490000   1.6537450000   3.8124550000   7.8418900000   1.6400740000   3.7379770000   6.6913310000   1.4857730000   3.6511100000   5.5481650000  -0.0059640000  -0.0091190000  -0.0009600000   0.0058960000   0.0088560000   0.0010100000  -0.0106080000  -0.0032850000  -0.0446160000   0.0143260000  -0.0006130000  -0.0011710000  -0.0036500000   0.0041610000   0.0457370000
   6.0338782114   6.6012569758  752  1.02E+01  -0.6532910000  -0.8879360000   2.5259270000  -1.5391150000   0.3980120000   2.5188550000   2.6780430000   0.6682550000   7.6905520000   2.9236160000  -0.4744080000   7.3676640000   2.8550800000  -1.5562690000   7.0408490000   0.0213630000  -0.0309460000   0.0001680000  -0.0213180000   0.0309230000  -0.0002060000  -0.0306100000   0.0496650000   0.0137670000   0.0456520000  -0.1456320000  -0.0423130000  -0.0150880000   0.0959900000   0.0285830000
   6.0313447164   6.6015670522  876  2.24E+00   0.8961670000   0.4275590000   2.5719580000  -0.1622480000  -0.3232880000   1.8978660000   0.4453270000  -0.3524130000   8.4713500000   0.2445710000   0.8267630000   8.5546980000   0.1249210000   2.0070790000   8.4674140000   0.0025990000   0.0018680000   0.0016870000  -0.0026300000  -0.0018060000  -0.0016900000   0.0116830000  -0.0393490000  -0.0116100000  -0.0138290000   0.0119360000   0.0228160000   0.0021770000   0.0273510000  -0.0112040000
   6.0341337693   6.6022829217 1084  7.45E+00  -1.2509640000   0.6118750000   2.6067160000  -0.1605520000  -0.0245810000   1.8810770000   0.9692420000  -0.7040050000   8.3503960000   0.2660990000   0.2409170000   8.4352390000  -0.2883520000   1.2950400000   8.7597080000  -0.0006280000   0.0003570000   0.0005370000   0.0006350000  -0.0003810000  -0.0003470000   0.0152770000  -0.0022980000   0.0145220000   0.0147220000  -0.0778840000  -0.0527190000  -0.0300050000   0.0802060000   0.0380070000
   6.0340964704   6.6025102608 1231  2.06E+00  -0.6056250000   0.8885730000   2.7745410000   0.0038840000  -0.0071330000   1.7957740000   1.1237380000   0.0320210000   9.0062720000  -0.0142900000   0.2199590000   8.7422540000  -1.0942490000   0.4701720000   8.2888030000  -0.0010120000   0.0015630000   0.0016830000   0.0011460000  -0.0016010000  -0.0017700000   0.0198090000   0.0011860000  -0.0070920000   0.0088500000  -0.0125000000   0.0307540000  -0.0287940000   0.0113520000  -0.0235760000
   6.0319425919   6.6016274848 1249  5.91E+00   0.6433480000  -0.4798650000   3.0006440000  -0.0038500000   0.0039270000   1.6421770000  -0.8459070000   0.0291160000   9.7085230000   0.0307530000   0.2122900000   8.9613470000   0.8015130000   0.5098150000   8.1749370000   0.0172340000  -0.0129960000   0.0362370000  -0.0173790000   0.0128890000  -0.0364260000   0.0078090000   0.0117830000  -0.0154940000   0.0540040000   0.0004540000  -0.0385050000  -0.0616680000  -0.0121300000   0.0541880000
   6.0306738143   6.6025990786 1271  3.31E+00   0.5679440000  -0.9293400000   2.6888270000  -0.0048000000   0.0139260000   1.8517220000   1.0599040000   0.6543760000   8.7874320000  -0.0258110000   0.2936330000   8.5642690000  -1.0523360000  -0.1981330000   8.3672430000  -0.0155700000   0.0256920000  -0.0227230000   0.0156220000  -0.0256220000   0.0228010000  -0.0166180000  -0.0161450000  -0.0011330000  -0.0271700000   0.0063150000  -0.0101150000   0.0437370000   0.0097600000   0.0111700000
   6.0304960524   6.6032584229 1625  9.75E-01   0.3658160000   0.0327650000   3.0839720000   0.4123820000   0.0972020000   1.6073810000  -0.4663460000  -0.4846380000   9.9912840000  -0.8021720000   0.0544780000   9.0002390000  -1.0140460000   0.6439000000   8.0315110000  -0.0002670000  -0.0005310000   0.0103330000   0.0003940000   0.0003810000  -0.0105730000   0.0094600000   0.0019500000   0.0050220000  -0.0265710000   0.0191420000  -0.0487820000   0.0169850000  -0.0209420000   0.0439990000
   6.0323605661   6.6013477296 1632  6.86E+00   0.3388250000   0.1627120000   2.8504420000   0.2420820000   1.2133140000   1.9545930000  -0.3145430000  -2.5554770000   7.3457130000  -0.5397790000  -1.9939000000   8.4151930000  -0.5106090000  -1.3298700000   9.3969250000  -0.0026920000   0.0292810000  -0.0249210000   0.0026710000  -0.0290020000   0.0247930000   0.0289070000  -0.0307010000  -0.0714610000  -0.0441840000   0.0116110000   0.0567820000   0.0152980000   0.0188120000   0.0148070000
   6.0316537059   6.6014828837 1632  3.46E+00   0.5322990000   0.8956300000   3.2539250000   0.2985750000   1.3048930000   1.9827250000  -0.6795590000  -1.6423960000   9.3938440000  -0.5574870000  -2.1655360000   8.3355070000  -0.4266280000  -2.6176510000   7.2426970000  -0.0099830000   0.0175690000  -0.0543080000   0.0099990000  -0.0173340000   0.0542560000  -0.0022420000   0.0155290000   0.0217410000  -0.0008050000  -0.0095390000   0.0018840000   0.0030310000  -0.0062250000  -0.0235740000
   6.0301781487   6.6035648595 1632  3.34E+00   0.5329040000   0.8953740000   3.2581770000   0.2986390000   1.3050040000   1.9827430000  -0.6789610000  -1.6375400000   9.3930560000  -0.5569920000  -2.1666280000   8.3374800000  -0.4279600000  -2.6222220000   7.2416420000  -0.0094500000   0.0166130000  -0.0514610000   0.0094660000  -0.0163750000   0.0514070000  -0.0024240000   0.0160970000   0.0219850000  -0.0011750000  -0.0076760000   0.0079880000   0.0035820000  -0.0086590000  -0.0299200000
   6.0334543273   6.6042935403 1909  5.80E+00  -0.5923420000  -0.3514380000   3.1333530000  -0.7290130000  -1.1470180000   2.0539540000   0.7313170000   1.3711800000   7.9820910000   1.2961410000   2.3891020000   8.1658120000   1.9738650000   3.2736320000   8.4336980000  -0.0064620000  -0.0376730000  -0.0512810000   0.0064740000   0.0377420000   0.0509650000   0.0106020000  -0.0049770000   0.0085620000   0.0160140000   0.0595750000  -0.0009810000  -0.0266280000  -0.0546670000  -0.0072640000
