   6.2356207243   6.7014860304  653  1.32E+01   0.6188930000  -1.7429810000   5.4291430000   1.6772270000  -1.5811930000   4.1831130000  -3.8695890000   2.5196440000   3.6464550000  -3.0307530000   3.1822030000   4.2865090000  -2.2707060000   3.7858380000   4.9033340000  -0.0351630000  -0.0053150000   0.0413770000   0.0351380000   0.0054290000  -0.0413610000  -0.0747610000  -0.0570070000  -0.0542150000   0.1085090000   0.0818850000   0.0785720000  -0.0337230000  -0.0249920000  -0.0243730000
   6.2362092827   6.7035993523  653  1.40E+01   0.6234010000  -1.7362220000   5.4421630000   1.6775860000  -1.5816920000   4.1830520000  -3.8699960000   2.5197000000   3.6459000000  -3.0311250000   3.1835000000   4.2884380000  -2.2720960000   3.7868720000   4.9019240000  -0.0355630000  -0.0051520000   0.0424550000   0.0355410000   0.0052680000  -0.0424360000  -0.0760250000  -0.0581320000  -0.0556730000   0.1135130000   0.0860540000   0.0832540000  -0.0374660000  -0.0280390000  -0.0276000000
   6.2359604134   6.7047972594  676  6.64E+00  -0.4183570000  -0.6016790000   3.2469730000  -0.4610640000  -1.0895690000   1.8081200000   1.4789020000   2.9287710000   9.3388510000   0.7374280000   2.3310840000   8.6275180000   0.2965420000   1.4884440000   7.9509360000   0.0007090000   0.0081220000   0.0238400000  -0.0007200000  -0.0081660000  -0.0241970000   0.0304290000  -0.0090090000   0.0120090000  -0.0624990000   0.0041090000  -0.0327760000   0.0320810000   0.0049430000   0.0211240000
   6.2373232123   6.7009176975  769  5.98E+00  -1.0788310000   0.4892320000   2.4624880000   0.0094970000  -0.0058120000   1.8344510000  -0.8921940000  -0.4437690000   8.8154050000  -0.0361170000   0.2872900000   8.6087200000   0.9398500000   0.9139800000   8.4064160000   0.0497870000  -0.0226630000  -0.0286770000  -0.0498680000   0.0226360000   0.0287610000   0.0571280000   0.0339890000  -0.0101890000  -0.0629430000  -0.0247770000   0.0075440000   0.0058970000  -0.0091850000   0.0025610000
   6.2355231321   6.7041370239  843  4.95E+00  -0.5978600000  -1.3205670000   2.5706930000   0.0321940000  -0.2943190000   1.9142940000   0.6274400000  -0.1075230000   8.7119780000  -0.0416210000   0.8187270000   8.4012820000  -0.7193120000   1.7336840000   8.2599930000   0.0214630000   0.0349960000  -0.0222970000  -0.0214670000  -0.0349290000   0.0224510000   0.0049240000  -0.0080520000   0.0158350000  -0.0391290000   0.0554220000  -0.0364210000   0.0342090000  -0.0474370000   0.0204320000
   6.2373420076   6.7026081543  907  3.58E+00  -0.9075990000   1.5067620000   2.9923660000   0.3098530000   1.4534010000   2.2298180000  -0.5672240000  -3.5611570000   7.5050160000  -0.5363400000  -2.3888900000   7.8493710000  -0.5204480000  -1.3114070000   8.2789000000   0.0067660000  -0.0003530000  -0.0042100000  -0.0067680000   0.0002370000   0.0042590000  -0.0028590000  -0.0775290000  -0.0147520000   0.0042250000   0.1086050000   0.0179260000  -0.0013640000  -0.0309610000  -0.0032240000
   6.2398656344   6.7046101337  974  4.63E+00  -0.1993210000   0.2474300000   2.9181270000   0.0012260000  -0.0064300000   1.5714610000  -0.0415200000   1.1533850000   9.8471350000  -0.0082610000   0.2030510000   9.1549090000   0.0541560000  -0.6016160000   8.2493910000   0.0054650000  -0.0068610000  -0.0368650000  -0.0054860000   0.0070170000   0.0365830000   0.0016280000   0.0138220000  -0.0090470000  -0.0063090000   0.0142570000   0.0622790000   0.0047020000  -0.0282350000  -0.0529490000
   6.2377472213   6.7006628776 1275  3.97E+00  -1.3204850000   0.2510220000   2.5687050000   0.0141500000  -0.0063560000   1.8327780000   0.7933800000   1.1137890000   8.3930340000  -0.0057920000   0.2872210000   8.6662260000  -0.7765050000  -0.6258040000   8.7872770000  -0.0287500000   0.0055510000   0.0158870000   0.0287300000  -0.0055550000  -0.0158610000   0.0106160000   0.0037700000  -0.0109530000   0.0156560000   0.0348300000   0.0146300000  -0.0262530000  -0.0385950000  -0.0037030000
   6.2369863180   6.7031945102 1884  1.07E+00  -0.5445240000   0.4566200000   2.5797790000  -0.4155880000  -0.8358280000   1.8934810000   0.4635430000   0.6435750000   8.3720080000   0.7607930000   1.7609000000   8.5375470000   1.0751850000   2.8677590000   8.6010370000  -0.0005600000   0.0057800000   0.0030400000   0.0005740000  -0.0056680000  -0.0031570000   0.0066270000   0.0188590000  -0.0026420000   0.0044250000   0.0253410000   0.0117020000  -0.0110660000  -0.0443120000  -0.0089430000
   6.2394073179   6.7030333329 2109  5.63E+00  -0.7260240000  -1.2828230000   4.7329990000  -1.2278720000  -2.1275710000   3.6629240000   2.5967370000   4.9560210000   4.4019630000   2.3121130000   4.1402810000   5.2713950000   1.8456000000   3.3299860000   6.0502860000  -0.0002930000  -0.0005080000  -0.0006340000   0.0002370000   0.0003750000   0.0004560000   0.0105290000   0.0579700000  -0.0656290000   0.0250340000  -0.0133550000   0.0257930000  -0.0355060000  -0.0444810000   0.0400140000
