   6.8235856366   6.8701477668  247  4.32E+00  -0.8691070000   0.9439270000   2.0931780000   0.0086860000  -0.0121140000   1.7229180000   1.1307970000   0.4189800000   8.4870850000   0.0066930000   0.2667200000   8.8263560000  -1.1244440000   0.0694990000   9.1516460000   0.0406090000  -0.0442480000  -0.0171010000  -0.0406770000   0.0442420000   0.0171440000   0.0162160000  -0.0005290000  -0.0044240000   0.0169930000   0.0090240000  -0.0051720000  -0.0331420000  -0.0084880000   0.0095530000
   6.8209888216   6.8725806468  356  2.29E+00  -0.3122730000  -0.5126720000   2.5079830000  -1.5993030000   0.1062810000   1.9075890000   2.3203420000   0.4240590000   7.5438790000   2.9064600000   0.0836460000   8.4921330000   3.5047720000  -0.2976730000   9.3973240000   0.0284000000  -0.0137330000   0.0131660000  -0.0285710000   0.0136400000  -0.0134330000   0.0147580000  -0.0102730000   0.0193490000   0.0093590000  -0.0026830000   0.0215400000  -0.0239460000   0.0130490000  -0.0406210000
   6.8219199389   6.8739118543  608  4.29E+00   0.5907170000  -1.3337110000   2.2509770000  -0.0063630000   0.0161810000   1.7062210000   0.3395150000  -0.7981800000   9.2361900000  -0.0086650000   0.2376070000   8.8623530000  -0.3384470000   1.3106980000   8.4489660000   0.0153990000  -0.0348420000   0.0140870000  -0.0153730000   0.0347420000  -0.0140620000  -0.0098330000   0.0352770000  -0.0134630000   0.0178170000  -0.0675690000   0.0259170000  -0.0080100000   0.0323910000  -0.0124800000
   6.8203277191   6.8748238285  699  4.84E+00   1.4055350000  -0.7490350000   2.8559870000   0.5730810000  -0.7322850000   1.7703500000  -0.0377630000   1.6298880000   8.1976520000  -1.0602820000   1.6803370000   8.7326160000  -2.1169470000   1.5007590000   9.2265020000  -0.0298550000   0.0005760000  -0.0389770000   0.0297810000  -0.0006270000   0.0388380000  -0.0438750000  -0.0134910000   0.0201790000   0.0506730000   0.0301040000  -0.0197610000  -0.0067230000  -0.0165620000  -0.0002800000
   6.8203894291   6.8706677667  770  1.13E+01  -1.2647220000   1.8378390000   4.4057020000   0.0365380000   2.6555250000   5.0929410000  -0.8440370000  -3.8162700000   2.9606810000  -0.0803770000  -4.6524540000   2.6762120000   0.8015790000  -5.3815990000   2.3185320000  -0.0467150000  -0.0292740000  -0.0246580000   0.0468070000   0.0294540000   0.0247160000   0.0180850000  -0.0063110000  -0.0091130000  -0.0563890000   0.0251800000   0.0263440000   0.0382120000  -0.0190500000  -0.0172890000
   6.8203549767   6.8713823297  770  1.14E+01  -1.2621950000   1.8392150000   4.3910850000   0.0366580000   2.6556120000   5.0929330000  -0.8454170000  -3.8175160000   2.9630380000  -0.0796750000  -4.6550450000   2.6754290000   0.8016740000  -5.3789330000   2.3177190000  -0.0468830000  -0.0293840000  -0.0253210000   0.0469770000   0.0295730000   0.0253800000   0.0143100000  -0.0019200000  -0.0075970000  -0.0484830000   0.0169070000   0.0230290000   0.0340780000  -0.0151760000  -0.0154910000
   6.8209164710   6.8720871184  770  1.14E+01  -1.2587450000   1.8411690000   4.3769670000   0.0367660000   2.6556930000   5.0929200000  -0.8468150000  -3.8187600000   2.9654040000  -0.0788940000  -4.6576640000   2.6746090000   0.8017270000  -5.3762480000   2.3169250000  -0.0469330000  -0.0294210000  -0.0259250000   0.0470300000   0.0296170000   0.0259850000   0.0104840000   0.0025090000  -0.0060380000  -0.0402430000   0.0084140000   0.0195520000   0.0296610000  -0.0111200000  -0.0135740000
   6.8220620922   6.8727832098  770  1.14E+01  -1.2543700000   1.8437030000   4.3633600000   0.0368630000   2.6557660000   5.0929000000  -0.8482260000  -3.8200060000   2.9677780000  -0.0780450000  -4.6602980000   2.6737560000   0.8017430000  -5.3735500000   2.3161470000  -0.0468700000  -0.0293860000  -0.0264690000   0.0469690000   0.0295900000   0.0265310000   0.0066480000   0.0069310000  -0.0044510000  -0.0317270000  -0.0002340000   0.0159340000   0.0249800000  -0.0069000000  -0.0115450000
   6.8237720919   6.8734792536  770  1.13E+01  -1.2490730000   1.8468150000   4.3502730000   0.0369480000   2.6558320000   5.0928740000  -0.8496450000  -3.8212620000   2.9701580000  -0.0771450000  -4.6629310000   2.6728770000   0.8017280000  -5.3708420000   2.3153840000  -0.0466960000  -0.0292830000  -0.0269530000   0.0467980000   0.0294950000   0.0270160000   0.0028370000   0.0113020000  -0.0028500000  -0.0229970000  -0.0089710000   0.0122020000   0.0200570000  -0.0025420000  -0.0094140000
   6.8236141946   6.8729918864  879  1.21E+00  -2.4348650000   0.5777460000   3.4094200000  -1.4416370000   0.7779770000   2.4195880000   2.0545280000  -0.4490910000   8.2082970000   2.7018290000  -1.1639570000   7.5497770000   3.2705080000  -1.9112630000   6.8264900000   0.0133590000   0.0026810000  -0.0132950000  -0.0133170000  -0.0026930000   0.0133140000   0.0034170000  -0.0110140000  -0.0111400000  -0.0073160000   0.0243080000   0.0249510000   0.0038570000  -0.0132820000  -0.0138310000
   6.8221594112   6.8744886930 1458  8.05E+00  -1.2507100000  -1.9344440000   2.8432860000  -0.4010280000  -1.0846400000   2.1990870000   1.3874790000   3.1174480000   7.3581590000   0.7460480000   2.2159440000   7.8760880000   0.1340970000   1.4455570000   8.5685720000   0.0326230000   0.0326400000  -0.0247000000  -0.0325890000  -0.0325630000   0.0248190000   0.0413010000   0.0633570000  -0.0210470000  -0.0179430000  -0.0395790000  -0.0184880000  -0.0233920000  -0.0238550000   0.0394160000
   6.8205161568   6.8748118237 1472  5.14E+00  -0.6045670000  -0.9779180000   2.7960990000  -1.5034250000  -0.2575620000   1.8966650000   1.7960500000   1.0420610000   7.7862730000   2.7591180000   0.7698750000   8.4662210000   3.6792480000   0.4156090000   9.2107890000   0.0019750000  -0.0016250000   0.0019160000  -0.0020060000   0.0015210000  -0.0021150000  -0.0506650000   0.0099440000  -0.0300020000  -0.0219300000   0.0231100000  -0.0339580000   0.0726250000  -0.0329500000   0.0641600000
   6.8249198431   6.8723199523 1509  2.01E+00   1.9590060000   0.0359990000   5.3035740000   1.7371760000  -1.3349810000   5.5880130000  -4.1366630000   3.1909610000   2.2679780000  -3.1925170000   2.6919350000   1.6997780000  -2.2660290000   2.1408400000   1.2151650000  -0.0028830000  -0.0177550000   0.0037200000   0.0028770000   0.0177510000  -0.0035940000  -0.0489320000   0.0222960000   0.0330970000   0.0397970000  -0.0132540000  -0.0314540000   0.0091410000  -0.0090380000  -0.0017690000
   6.8204680220   6.8727889823 1527  3.17E+00   1.2953400000  -0.3542800000   2.3923410000   0.0911360000  -1.1369530000   1.8991880000  -0.8025220000   1.9493040000   9.4010550000  -0.1631670000   2.2768730000   8.5134990000   0.3882420000   2.7296730000   7.5733540000   0.0197870000   0.0127960000   0.0080720000  -0.0198490000  -0.0129940000  -0.0081250000   0.0319270000   0.0288040000  -0.0562540000  -0.0254690000  -0.0384030000   0.0584040000  -0.0063960000   0.0097960000  -0.0020970000
   6.8213031427   6.8721892230 2431  5.81E+00  -1.1499630000  -0.2033550000   2.3071170000   0.0145920000   0.0023740000   1.6435610000  -1.0029450000   0.5710440000   9.4374470000   0.0397940000   0.2647910000   9.0075270000   0.9726470000  -0.0811920000   8.4481280000   0.0495360000   0.0087650000  -0.0282250000  -0.0496100000  -0.0087310000   0.0281910000   0.0081490000  -0.0076330000  -0.0152630000   0.0623100000  -0.0126890000  -0.0141940000  -0.0703840000   0.0202880000   0.0294910000
   6.8222602721   6.8741815291 2460  1.02E+01  -0.8629750000  -0.5662010000   1.9815770000   0.4463510000  -0.3813610000   1.8515820000  -0.0964700000   0.0211600000   8.6924660000  -0.7082020000   1.0386500000   8.6105840000  -1.5467050000   1.8270800000   8.4726940000   0.0780810000   0.0110460000  -0.0077410000  -0.0780840000  -0.0109450000   0.0077490000  -0.0082070000  -0.0282380000  -0.0014050000  -0.0030440000   0.0691860000  -0.0001960000   0.0112550000  -0.0410480000   0.0015930000
   6.8222625505   6.8716126409 2517  4.83E+00  -0.0548950000   0.7419690000   2.5602180000   0.0826680000  -0.0033110000   1.4158500000  -0.1894490000  -0.0607190000  10.4809660000  -0.0565960000   0.2156500000   9.3621480000  -0.1774730000   0.5562950000   8.2596960000   0.0046230000  -0.0250160000  -0.0385160000  -0.0045780000   0.0249440000   0.0382080000  -0.0146760000   0.0126560000  -0.0306140000   0.0288910000  -0.0052630000  -0.0112040000  -0.0142610000  -0.0073210000   0.0421260000
   6.8213351857   6.8706905508 2746  1.76E+00   0.2694060000  -2.5140450000   4.4785420000  -0.0114090000  -2.0404680000   3.0791600000  -0.1007800000   3.3928630000   7.2836000000   0.0450260000   4.0473020000   6.3302960000   0.1069860000   4.6055010000   5.3052240000   0.0037360000  -0.0062750000   0.0185660000  -0.0037160000   0.0063130000  -0.0185870000  -0.0030640000   0.0069290000  -0.0222570000   0.0096120000   0.0055570000   0.0139710000  -0.0065680000  -0.0125250000   0.0083080000
   6.8214359838   6.8734135018 2921  3.71E+00   0.5554300000   1.0243880000   2.0043060000   0.4458540000  -0.5360140000   1.7989650000  -1.3021440000   0.1677080000   8.4090400000  -0.8239260000   1.2064530000   8.6823460000  -0.3410350000   2.2267310000   8.9636000000   0.0029000000   0.0411900000   0.0054550000  -0.0028560000  -0.0411010000  -0.0054410000   0.0007770000   0.0006360000   0.0025120000   0.0079670000   0.0192520000   0.0012190000  -0.0087880000  -0.0199760000  -0.0037450000
   6.8217184577   6.8746092677 3058  2.12E+00  -0.0844490000  -0.6475010000   2.6297980000   0.0030650000   0.0104490000   1.3952870000  -0.2590640000   0.3409290000  10.5464000000  -0.0087700000   0.1657860000   9.4024400000   0.2556630000   0.2109010000   8.2623290000   0.0016940000   0.0128960000  -0.0243630000  -0.0017520000  -0.0129490000   0.0240680000  -0.0025390000   0.0170370000   0.0165710000   0.0045530000  -0.0311850000  -0.0310330000  -0.0019550000   0.0142010000   0.0147580000
   6.8238643330   6.8702172033 3058  2.45E+00  -0.0836160000  -0.6427450000   2.6235880000   0.0030610000   0.0103960000   1.3970940000  -0.2581730000   0.3421190000  10.5429290000  -0.0086370000   0.1663510000   9.3989010000   0.2546380000   0.2092530000   8.2598230000   0.0020430000   0.0155530000  -0.0293700000  -0.0021010000  -0.0156050000   0.0290750000  -0.0025200000   0.0169620000   0.0165010000   0.0051290000  -0.0309780000  -0.0335570000  -0.0025500000   0.0140680000   0.0173500000
