   6.0361452816   6.7975014844 1160  3.84E+00   0.1406820000  -0.9950570000   2.8928000000   0.0010770000   0.0091730000   1.7753580000  -0.0917220000   1.4115810000   8.4259720000  -0.0024670000   0.2665810000   8.7938870000   0.0793340000  -0.9071490000   8.9248540000   0.0020150000  -0.0144910000   0.0161390000  -0.0020090000   0.0144320000  -0.0161500000  -0.0041000000   0.0449520000  -0.0279470000   0.0034080000  -0.0266860000   0.0394610000   0.0006860000  -0.0182080000  -0.0115030000
   6.0367935766   6.7971659523 1272  5.64E+00   0.8820090000  -0.5668990000   2.8904100000  -0.2020660000  -0.3269060000   1.8083420000   1.4887510000   0.8144800000   8.7643230000   0.3348330000   0.8499020000   8.7330250000  -0.7865080000   0.9035420000   8.4676130000   0.0242110000  -0.0053620000   0.0241870000  -0.0241680000   0.0053440000  -0.0241940000  -0.0457580000   0.0031050000  -0.0175790000  -0.0076780000  -0.0023340000   0.0214740000   0.0533920000  -0.0007540000  -0.0038880000
   6.0397099268   6.7992077582 1304  1.55E+00  -0.3066170000  -0.7373360000   3.2750330000   0.1767100000  -1.2231830000   1.9338290000  -0.0265500000   1.3553640000   8.2218340000  -0.2991460000   2.5087460000   8.3682630000  -0.6120990000   3.6043310000   8.6329880000  -0.0066900000   0.0067610000   0.0183920000   0.0066450000  -0.0066580000  -0.0186330000   0.0039590000  -0.0305950000   0.0058440000  -0.0028020000   0.0390950000  -0.0124640000  -0.0011120000  -0.0086030000   0.0068610000
   6.0372843861   6.7996100585 1304  1.73E+00  -0.2977050000  -0.7285970000   3.2783920000   0.1767350000  -1.2239900000   1.9327930000  -0.0272480000   1.3563770000   8.2204630000  -0.2973650000   2.5120150000   8.3722350000  -0.6134210000   3.6043420000   8.6363380000  -0.0070050000   0.0073480000   0.0196890000   0.0069610000  -0.0072480000  -0.0199380000   0.0043140000  -0.0343050000   0.0049080000  -0.0039650000   0.0471230000  -0.0101710000  -0.0003040000  -0.0129190000   0.0055120000
   6.0366396418   6.7988405139 1389  2.15E+00  -1.1570250000   0.2755220000   2.6817460000   0.0148750000  -0.0032240000   1.8275120000   0.8873230000  -0.4953820000   8.7545750000   0.0286660000   0.2970580000   8.6007570000  -0.9102350000   0.9587990000   8.4940640000  -0.0076360000   0.0018180000   0.0056450000   0.0077020000  -0.0018170000  -0.0055480000  -0.0042780000  -0.0101660000   0.0048190000  -0.0277830000   0.0456030000  -0.0140360000   0.0319950000  -0.0354390000   0.0091200000
   6.0385212310   6.7979726591 2467  8.98E+00  -0.5540960000   1.1112000000   2.7722340000  -0.8226460000  -0.2019950000   1.9198060000   0.3992870000   0.8574000000   8.5226080000   1.4994740000   0.5326880000   8.4212970000   2.6184660000   0.3691920000   8.3941130000   0.0075250000   0.0364210000   0.0236860000  -0.0073780000  -0.0364870000  -0.0236520000   0.0593330000  -0.0041110000   0.0023590000   0.0391820000  -0.0232710000  -0.0117480000  -0.0986610000   0.0274480000   0.0093550000
   6.0355526780   6.7992549794 2514  3.58E+00  -0.8182620000   0.8150190000   3.0970270000  -0.2599970000   0.5579780000   1.7537440000   0.2627110000   0.2113380000   9.4007500000   0.5157590000  -0.7967070000   8.7583540000   0.7001530000  -1.7636070000   8.0718310000  -0.0037370000   0.0017460000   0.0090460000   0.0037280000  -0.0016570000  -0.0090140000  -0.0201100000   0.0676320000   0.0402710000   0.0164730000  -0.0318720000  -0.0125700000   0.0036450000  -0.0358480000  -0.0277330000
   6.0389537312   6.7961172921 3066  8.01E+00   0.2602210000  -0.5487190000   2.7648610000   1.2331160000   0.0535810000   2.0484920000  -2.7980240000  -0.6135090000   7.4791560000  -2.2869670000   0.2256220000   8.1853030000  -1.6600310000   0.8987810000   8.9725000000   0.0449000000   0.0278350000  -0.0330180000  -0.0448290000  -0.0277120000   0.0330490000  -0.0186920000  -0.0493940000  -0.0276960000  -0.0197560000   0.0239590000  -0.0182000000   0.0383780000   0.0253130000   0.0458640000
   6.0397465634   6.7972478514 3928  7.21E+00  -0.7040530000  -0.7130820000   2.6447220000   0.7028520000  -0.5493350000   1.9504920000  -0.0702800000   1.1301280000   8.4914590000  -1.2671340000   1.2139260000   8.3410470000  -2.4443420000   1.4346970000   8.3402840000  -0.0371040000  -0.0042810000   0.0183790000   0.0369960000   0.0043100000  -0.0182740000   0.0561780000   0.0045520000   0.0171230000  -0.0162540000  -0.0205150000  -0.0269370000  -0.0398150000   0.0159340000   0.0097090000
   6.0394253511   6.7972617190 3944  5.67E+00  -0.8480760000  -0.9989060000   3.2466330000  -0.5162130000  -0.5935450000   1.8632520000   0.7128230000   0.1519480000   8.5067810000   0.9604010000   1.3536910000   8.5068000000   1.1977340000   2.5467560000   8.5983090000  -0.0023850000  -0.0028540000   0.0099570000   0.0024080000   0.0030020000  -0.0100120000  -0.0172700000  -0.0831890000   0.0063350000   0.0020560000   0.0051860000  -0.0177950000   0.0151910000   0.0778560000   0.0115150000
