   6.5622032064   6.8057030702  122  3.95E+00  -0.2269260000   0.8418930000   2.7590480000   0.0020200000  -0.0123200000   1.4499420000   0.3496350000  -0.0782430000   8.2464420000  -0.0374100000   0.2358260000   9.2904550000  -0.3173390000   0.5973730000  10.3652490000  -0.0061480000   0.0228070000   0.0347750000   0.0060490000  -0.0227300000  -0.0350490000  -0.0064160000   0.0146380000   0.0420110000  -0.0041630000  -0.0139980000  -0.0323710000   0.0106790000  -0.0007180000  -0.0093670000
   6.5610239674   6.8088849603  136  3.73E+00  -0.0134470000   0.6315400000   2.6676200000  -0.7803450000  -0.2086720000   1.5757830000   1.3782100000   0.4460400000  10.2234780000   1.3799730000   0.6500000000   9.0789440000   1.4839290000   0.7560510000   7.9242700000   0.0200210000   0.0220040000   0.0284550000  -0.0201970000  -0.0220580000  -0.0287510000   0.0073270000  -0.0027740000  -0.0230500000  -0.0123880000   0.0120880000  -0.0057260000   0.0052370000  -0.0092600000   0.0290720000
   6.5605377320   6.8080521028  724  8.31E+00   1.1895500000   0.0239740000   2.9336450000   2.1130540000  -1.1567530000   3.0310900000  -5.0214290000   2.1630260000   6.7798330000  -3.8294310000   2.2992650000   6.4936360000  -2.7318850000   2.5741930000   6.0237780000  -0.0118460000   0.0151240000  -0.0013110000   0.0119500000  -0.0153430000   0.0012160000  -0.0980540000  -0.0032340000   0.0129930000   0.0325810000  -0.0224220000   0.0264090000   0.0653680000   0.0258760000  -0.0393070000
   6.5626067370   6.8094141613  724  8.33E+00   1.1877310000   0.0211040000   2.9297720000   2.1138230000  -1.1570090000   3.0309660000  -5.0217240000   2.1653080000   6.7839140000  -3.8317840000   2.2971250000   6.4923560000  -2.7335450000   2.5749770000   6.0215220000  -0.0118330000   0.0150320000  -0.0013550000   0.0119390000  -0.0152540000   0.0012590000  -0.0965210000  -0.0023840000   0.0133460000   0.0291000000  -0.0242790000   0.0266360000   0.0673160000   0.0268850000  -0.0398850000
   6.5608068041   6.8056602830  784  4.55E+00  -0.5660720000  -1.3514830000   2.2837980000   0.0104680000   0.0184330000   1.8557310000  -1.1126160000  -0.0737530000   8.5721130000  -0.0132850000   0.2919510000   8.6113360000   1.1059760000   0.5353460000   8.5527210000  -0.0124980000  -0.0297250000   0.0093050000   0.0125190000   0.0297600000  -0.0092690000   0.0378650000   0.0031680000  -0.0044920000   0.0219270000   0.0190850000   0.0071780000  -0.0598130000  -0.0222880000  -0.0027210000
   6.5611686803   6.8070468754  901  4.84E+00   0.4918770000  -0.8849850000   2.9591000000   0.6476860000  -0.1843030000   1.5499770000  -1.9995730000   0.5468900000   9.9935030000  -1.1481600000   0.5914220000   9.1380510000  -0.4042020000   0.6730160000   8.2203910000  -0.0041990000  -0.0188640000   0.0377190000   0.0041680000   0.0187710000  -0.0379810000  -0.0483330000   0.0000950000   0.0387630000   0.0446200000  -0.0036750000  -0.0235660000   0.0037440000   0.0036730000  -0.0149340000
   6.5605045379   6.8050626997 1255  1.92E+00  -0.7850440000   1.0513700000   3.2396030000  -0.8350570000   0.9155330000   1.6882360000   1.4948640000  -1.2584020000   7.7010850000   1.5106520000  -1.4397710000   8.8578070000   1.5910350000  -1.6117260000  10.0150180000   0.0010900000   0.0032700000   0.0364080000  -0.0012740000  -0.0031210000  -0.0366440000   0.0051630000  -0.0018690000   0.0132990000  -0.0093860000   0.0011250000  -0.0127320000   0.0044070000   0.0005950000  -0.0003300000
   6.5616884299   6.8092980741 1377  2.33E+00  -0.4484840000  -1.0222090000   2.5164770000   0.0102500000   0.0119370000   1.6577190000   0.6410480000  -0.5548020000   8.4140080000  -0.0462960000   0.2248760000   8.9460010000  -0.6292290000   1.0784490000   9.4338570000   0.0054160000   0.0123490000  -0.0102490000  -0.0055390000  -0.0122470000   0.0101630000  -0.0058490000   0.0208920000   0.0091320000  -0.0361140000   0.0239670000   0.0222090000   0.0420870000  -0.0449600000  -0.0312560000
   6.5609922384   6.8051845596 1377  2.49E+00  -0.4447930000  -1.0148940000   2.5121770000   0.0102160000   0.0118390000   1.6594930000   0.6399380000  -0.5558360000   8.4116580000  -0.0449560000   0.2254090000   8.9424490000  -0.6291880000   1.0791130000   9.4302820000   0.0072510000   0.0164980000  -0.0136950000  -0.0073720000  -0.0163970000   0.0136110000  -0.0070620000   0.0219420000   0.0099580000  -0.0338230000   0.0217410000   0.0205530000   0.0410070000  -0.0437840000  -0.0304270000
   6.5618234264   6.8077353390 1653  4.96E+00  -0.8442750000   0.0653390000   2.3172970000   0.5437920000  -0.2717900000   1.6841890000  -1.6606830000   0.2640260000   8.1027910000  -0.9424180000   0.7655180000   8.8409190000  -0.2944850000   1.2022450000   9.7043130000  -0.0335200000   0.0081830000   0.0152660000   0.0336710000  -0.0081130000  -0.0153380000   0.0373180000   0.0253440000   0.0550520000  -0.0186200000  -0.0116100000  -0.0468260000  -0.0188490000  -0.0138050000  -0.0081540000
