   6.4659160204   6.1227212945   26  3.23E+00   0.5806350000   2.2187430000   2.7905710000  -0.1065260000   1.0976290000   2.2292240000   0.3146490000  -2.9777610000   7.6884810000   0.1815410000  -1.7747340000   7.8601800000   0.0445040000  -0.6238930000   8.1030020000  -0.0057420000  -0.0093970000  -0.0047170000   0.0057600000   0.0092750000   0.0046830000   0.0083650000  -0.0808790000  -0.0060110000  -0.0058900000   0.0654670000  -0.0037080000  -0.0024930000   0.0155330000   0.0097540000
   6.4656635252   6.1210032227  337  3.74E+00   0.4813030000  -1.7545010000   3.0698330000  -0.6153890000  -2.3028370000   3.9553030000   1.3600130000   5.3326070000   5.4793160000   1.0121960000   4.4557950000   4.7888970000   0.9232170000   3.6215850000   3.9797160000   0.0166060000   0.0081820000  -0.0134100000  -0.0167220000  -0.0085710000   0.0135470000   0.0138360000  -0.0080210000  -0.0174190000  -0.0348180000  -0.0185090000   0.0044760000   0.0210980000   0.0269200000   0.0128050000
   6.4695006244   6.1221524274  395  2.21E+00  -1.4714640000   0.4678780000   3.0159770000  -0.7900900000   0.3213070000   1.7730520000   1.8537660000  -0.4053150000   9.8405230000   1.4642790000  -0.4132490000   8.7132980000   1.0856160000  -0.2309450000   7.5745600000   0.0068190000  -0.0014670000  -0.0127460000  -0.0070320000   0.0015070000   0.0122360000   0.0135110000   0.0112500000   0.0366050000   0.0041800000  -0.0311720000   0.0193520000  -0.0174790000   0.0198810000  -0.0554470000
   6.4677710814   6.1230936520  520  2.00E+00  -0.2392310000   0.2674200000   2.2153000000   0.5728610000  -0.7790290000   1.9072490000  -0.3699200000   1.3085420000   7.5857600000  -1.0396340000   1.6687340000   8.4785050000  -1.6955640000   2.0002320000   9.3858120000   0.0327170000  -0.0422160000  -0.0125310000  -0.0327650000   0.0420870000   0.0120780000  -0.0046680000   0.0015920000   0.0101580000  -0.0014410000   0.0030160000  -0.0037590000   0.0061570000  -0.0044770000  -0.0059470000
   6.4679456593   6.1242207591  846  5.53E+00   2.0956760000   0.9829910000   3.3230720000   1.3686870000   1.9482160000   4.1746310000  -2.5497830000  -3.9005850000   3.3745660000  -2.5958320000  -3.3455410000   4.3660890000  -2.4691200000  -2.6920510000   5.2905340000   0.0050820000  -0.0067580000  -0.0059840000  -0.0049740000   0.0068350000   0.0058290000   0.0096440000   0.0505340000   0.0721900000  -0.0123950000  -0.0058080000   0.0054990000   0.0026440000  -0.0448020000  -0.0775340000
   6.4678557162   6.1221582522  894  1.55E+01  -0.2462920000  -2.2437040000   2.9187340000  -0.0874890000  -0.7042620000   2.1342720000   0.8690570000   2.5103290000   7.9877490000   0.1426180000   1.6177080000   8.0928430000  -0.5236600000   0.6215520000   8.0952110000  -0.0060640000  -0.0590370000   0.0300070000   0.0061610000   0.0591270000  -0.0301790000  -0.0182210000  -0.0337380000  -0.0026730000   0.0332510000   0.0682680000   0.0076580000  -0.0151280000  -0.0346210000  -0.0048130000
   6.4698770671   6.1235749184 1183  4.01E+00   1.4282950000   1.9058160000   3.7293660000   0.2141270000   2.4813950000   4.5328490000  -0.5398000000  -4.9820800000   2.7650420000  -0.4216470000  -4.2936220000   3.6661810000  -0.3030580000  -3.6198020000   4.6108530000   0.0300030000  -0.0141910000  -0.0199180000  -0.0299750000   0.0144810000   0.0197130000   0.0073170000   0.0413550000   0.0595480000  -0.0044270000  -0.0235050000  -0.0417980000  -0.0029180000  -0.0181390000  -0.0175440000
   6.4680973523   6.1237909809 1223  6.87E+00  -0.4564550000  -0.8546580000   1.8304630000   0.7743940000  -0.8474580000   2.4060980000  -0.7064840000   1.2121400000   8.3791260000  -1.4009190000   1.8505980000   7.6292440000  -2.0806040000   2.3725530000   6.7628550000   0.0504640000   0.0002740000   0.0235850000  -0.0503730000  -0.0003460000  -0.0235660000   0.0325150000  -0.0354720000   0.0290880000   0.0071560000   0.0105370000   0.0269460000  -0.0397620000   0.0250060000  -0.0560520000
   6.4689104006   6.1243286772 1507  7.19E+00   0.8647870000   1.5141190000   2.1745540000   0.2608750000   0.1444990000   2.0408310000  -0.0338580000   1.0586510000   8.0893730000  -0.4157820000  -0.0928580000   8.3084410000  -1.0113790000  -1.1183260000   8.3452900000   0.0078690000   0.0178300000   0.0016880000  -0.0078650000  -0.0179860000  -0.0017860000   0.0133950000   0.0853990000  -0.0235780000   0.0105290000  -0.0727110000   0.0325060000  -0.0239290000  -0.0125320000  -0.0088300000
   6.4658866101   6.1202217902 1651  2.25E+00   0.5534740000   1.2948970000   2.2250240000  -0.0066620000  -0.0166340000   1.9024240000   0.2211670000  -0.7721370000   7.9715610000  -0.0195960000   0.2106170000   8.5735370000  -0.2080530000   1.3031950000   8.9521540000   0.0013480000   0.0032130000   0.0007800000  -0.0013930000  -0.0030610000  -0.0009520000   0.0028110000   0.0101980000  -0.0113980000  -0.0077290000  -0.0093910000   0.0287190000   0.0049630000  -0.0009580000  -0.0171500000
