   6.7503076604   6.0909012567  305  5.50E+00   1.2844260000  -0.0527020000   1.6398540000   0.1405710000  -0.9733920000   2.2747340000   0.0220200000   1.2321050000   8.6350020000  -0.3220450000   2.0228320000   7.8590230000  -0.5632280000   2.8017140000   7.0025580000   0.0332750000   0.0267410000  -0.0184680000  -0.0332400000  -0.0269170000   0.0184890000  -0.0014800000   0.0187920000  -0.0232850000  -0.0035560000  -0.0243330000   0.0330930000   0.0050000000   0.0057170000  -0.0098300000
   6.7541776947   6.0903062808  423  7.62E+00   1.0937800000   0.6562800000   1.5771640000  -0.2834310000   0.1186360000   2.0827620000   0.1703760000   1.1250800000   8.0721660000   0.4910300000   0.0487500000   8.2769040000   0.8076210000  -1.1078470000   8.2143930000   0.0333640000   0.0130290000  -0.0122440000  -0.0333740000  -0.0130130000   0.0121960000   0.0204630000  -0.0748070000  -0.0038520000  -0.0292290000   0.1130370000   0.0227120000   0.0087770000  -0.0382450000  -0.0188120000
   6.7507690487   6.0935405194  770  1.37E+01   0.1659010000   2.5407590000   4.8046210000  -0.9532880000   1.7472780000   5.7902390000   0.9055990000  -2.1414450000   1.4828490000   1.6986620000  -3.0421520000   1.3326430000   2.5697210000  -3.7735510000   1.2973700000   0.0406130000   0.0288680000  -0.0356550000  -0.0406470000  -0.0285770000   0.0360830000  -0.0242390000   0.0440260000   0.0119770000   0.0745020000  -0.1021180000  -0.0221530000  -0.0502290000   0.0578010000   0.0097480000
   6.7538938363   6.0924456736  836  1.83E+00  -0.4235390000   1.8601910000   1.8447720000   0.3793700000   0.6339600000   2.1887310000  -0.1965680000   0.0257460000   8.4630460000  -0.6411570000  -0.9627070000   7.9765720000  -1.1901000000  -1.8987200000   7.5028810000  -0.0109680000   0.0167500000  -0.0046920000   0.0110080000  -0.0167360000   0.0047680000   0.0021550000   0.0226780000   0.0118630000   0.0121320000  -0.0126610000  -0.0078250000  -0.0143270000  -0.0100310000  -0.0041130000
   6.7536463323   6.0904928947 1037  1.94E+00   0.7533210000  -0.7353880000   2.0509250000   0.2006520000  -1.9061090000   2.7304700000  -0.2919580000   4.2763460000   8.0018670000  -0.3999100000   3.6707160000   7.0377120000  -0.4573990000   3.2216390000   5.9502950000   0.0013540000   0.0026870000  -0.0016830000  -0.0012530000  -0.0031600000   0.0015200000  -0.0024110000  -0.0220290000  -0.0620220000  -0.0013460000   0.0068100000   0.0633660000   0.0036570000   0.0156920000  -0.0011800000
   6.7528489185   6.0944510261 1213  6.31E+00  -0.9510180000  -2.1366240000   4.8180510000   0.6619690000  -2.2483140000   4.7917850000  -1.3892740000   3.2181070000   3.0445080000  -1.1881190000   4.4059590000   3.1629500000  -0.9649260000   5.5252710000   3.3473770000  -0.0498220000   0.0033240000   0.0008810000   0.0500430000  -0.0037410000  -0.0006540000  -0.0080100000  -0.0544970000  -0.0016600000   0.0119410000   0.0862770000   0.0018690000  -0.0041530000  -0.0313630000  -0.0004350000
   6.7536778983   6.0944507262 1416  3.78E+00  -1.2666210000   0.5709170000   1.9037940000  -0.0768210000  -0.3313010000   1.9235090000   0.0744490000  -0.0613750000   9.2291040000   0.0955490000   0.8917810000   8.5108890000   0.3172920000   1.6982180000   7.6565760000  -0.0129180000   0.0097340000  -0.0002400000   0.0128290000  -0.0099390000   0.0000610000   0.0118760000  -0.0350700000   0.0119820000  -0.0299380000   0.0236450000   0.0161560000   0.0181520000   0.0116310000  -0.0279580000
   6.7510237490   6.0945100879 1458  3.58E+00   0.1558360000  -0.0751650000   1.9494740000  -0.4850870000  -1.2803530000   2.1235560000   1.1135080000   3.4631910000   8.8627110000   0.8439630000   2.5329000000   8.1382380000   0.6657570000   1.7221760000   7.3007590000  -0.0203170000  -0.0382020000   0.0054260000   0.0202370000   0.0380450000  -0.0058220000   0.0191660000   0.0542730000   0.0300010000  -0.0240330000  -0.0581300000  -0.0202430000   0.0049470000   0.0040140000  -0.0093620000
   6.7548213413   6.0915349505 1692  4.47E+00   1.7753570000  -0.1744580000   2.6015600000   0.5300810000  -0.8070060000   1.8965210000  -0.9018200000   1.0808770000   7.5083260000  -0.9125580000   1.7282370000   8.4992270000  -1.1723370000   2.3507930000   9.4769350000   0.0306460000   0.0155340000   0.0172350000  -0.0304430000  -0.0156040000  -0.0176470000  -0.0164690000  -0.0058520000  -0.0064010000   0.0376640000  -0.0054990000  -0.0129290000  -0.0213970000   0.0114210000   0.0197420000
   6.7534741669   6.0939370559 1700  3.83E+00   1.8399050000   1.4188340000   3.3542330000   1.3800090000   0.6461650000   2.2812010000  -2.6335460000  -0.4392110000   6.7364680000  -2.6531910000  -0.9623630000   7.7984880000  -2.3827280000  -1.4671670000   8.8062290000  -0.0092720000  -0.0156970000  -0.0218320000   0.0096370000   0.0157270000   0.0216080000   0.0188120000   0.0025220000  -0.0057720000  -0.0312590000  -0.0181260000   0.0381970000   0.0120830000   0.0155740000  -0.0322010000
